Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:28:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:29:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:30:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:31:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:32:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:33:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:34:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:35:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:36:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:37:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:38:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:39:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:40:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:41:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:42:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:43:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:44:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:45:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:46:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:47:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:48:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:49:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:50:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:51:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:52:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:53:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:54:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:55:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:56:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:57:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:58:00,0,0,0,441.704619388419,0,0,,0,1041209.7489056742,338.71494759455896
09:59:00,618,0.0,0,441.704619388419,0,4.228707564026206,225466096#3_0,0.0,1041209.7489056742,338.71494759455896
10:00:00,541,0.8355029142295278,85,432.37702316724847,77,8.333333333333334,:2342378532_2_0,60.0,1041209.7489056742,330.4378765171927
10:01:00,523,0.984516618905389,33,430.6027137898391,18,10.0,-225470245#2_0,3.0,1042235.557959361,328.88468222131934
10:02:00,490,0.9953312528322966,33,428.0199875078076,33,5.0,-225470245#2_0,6.0,1045740.7025349893,326.5898508853808
10:03:00,461,1.1164965714399964,13,426.3324048282266,29,10.0,-225470245#2_0,15.0,1050371.724409646,325.09183670988733
10:04:00,423,1.1723135759081398,3,424.8638727439584,38,1.8518518518518519,778437851_0,1.0,1059925.1864265935,324.2352971632283
10:05:00,382,1.1583219082716296,1,424.0604229607251,41,3.571428571428571,:2342378668_2_0,1.0,1071633.598590356,323.75637419648217
10:06:00,312,1.0992082030092785,1,423.97633136094674,70,3.571428571428571,:2342378668_2_0,1.0,1097503.6610818692,324.7052251721506
10:07:00,238,1.012679158180503,0,425.1766068326578,74,5.0,-180244645_0,0.0,1126585.3591806702,326.16831475989295
10:08:00,165,0.95621073697974,0,427.5531613269067,73,3.571428571428571,:2342378668_2_0,0.0,1156871.7997001542,328.0044796427996
10:09:00,113,0.8817827605318604,0,430.0586756077117,52,5.0,-1134398602_0,0.0,1181037.4156305525,329.9908956777179
10:10:00,83,0.8499069835510643,0,431.9700748129676,30,0.6329113924050632,:5602981520_2_0,0.0,1194559.950506651,330.994721669895
10:11:00,63,0.8071849260991973,1,433.55745384403417,20,0.3472222222222222,335766013#0_0,1.0,1205125.5412476358,332.08198987259186
10:12:00,39,0.7566474220345174,0,435.83356145633724,24,0.5928853754940712,225470240#2_0,0.0,1218562.8976479191,333.5786744177167
10:13:00,30,0.7340918377791447,0,436.8268705625341,9,0.17667844522968199,:2342415689_6_0,0.0,1223958.4640011464,334.2322403061568
10:14:00,24,0.7485785424993426,0,437.5845147219193,6,5.0,-1134398602_0,0.0,1227059.5914990122,334.53096823855293
10:15:00,18,0.7105357025271872,0,438.4376701143168,6,0.6329113924050632,:5602981520_2_0,0.0,1230922.525635833,335.0360712128016
10:16:00,14,0.7299296720582842,0,439.0701468189233,4,0.4444444444444444,-1134398600#1_0,0.0,1233426.5092628088,335.3525038778708
10:17:00,9,0.7448708603217912,0,439.9402660874287,5,0.11627906976744186,:5431067234_0_0,0.0,1236886.5458870786,335.8366945118324
10:18:00,7,0.6730453411186019,0,440.3202170963365,2,0.19801980198019803,:5431067224_0_0,0.0,1238379.897596307,336.0596737032041
10:19:00,1,0.6857949118038511,0,441.5551341099973,6,0.035448422545196735,-1134398596#0_0,0.0,1242783.412105084,336.7064243037345
10:20:00,1,0.6771908384785856,0,441.5551341099973,0,0.006978854072161351,-1134398611_0,0.0,1242783.412105084,336.7064243037345
10:21:00,0,0,0,441.79306608884076,1,0,,0,1243553.5992436388,336.82383511474507
10:22:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:23:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:24:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:25:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:26:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:27:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:28:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:29:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:30:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:31:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:32:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:33:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:34:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:35:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:36:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:37:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:38:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:39:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:40:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:41:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:42:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:43:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:44:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:45:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:46:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:47:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:48:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:49:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:50:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:51:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:52:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:53:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:54:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:55:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:56:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:57:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:58:00,0,0,0,441.79306608884076,0,0,,0,1243553.5992436388,336.82383511474507
10:59:00,697,0.0,0,441.79306608884076,0,4.7647409172126265,225466096#3_0,0.0,1243553.5992436388,336.82383511474507
11:00:00,614,0.9494839419834616,36,433.3986754966887,83,8.333333333333334,:2342378532_2_0,60.0,1243553.5992436388,329.4181719850699
11:01:00,594,1.0447868051038642,10,431.7470355731225,20,2.7607361963190185,:2342415677_6_0,3.0,1244556.3507299998,327.94633747826083
11:02:00,558,1.020091143015645,49,429.38136256852,36,15.0,-225470245#2_0,6.0,1248256.6483900836,325.83050075439405
11:03:00,505,1.158536487760912,3,426.7971163748713,53,10.0,-225470245#2_0,2.0,1256229.326615082,323.4370047927606
11:04:00,456,1.1584470194429943,0,425.2173913043478,49,5.0,-225470262#0_0,0.0,1267890.2348550172,322.3722946491272
11:05:00,411,1.1232969889499016,2,424.4796380090498,45,1.0615711252653928,:12625990030_0_0,1.0,1281610.0752776784,322.1744784508995
11:06:00,343,1.0817921851804586,2,424.4043499752842,68,0.9881422924901186,225470240#2_0,3.0,1306032.5929217949,322.7959942960442
11:07:00,263,1.0148607475754443,0,425.4823073194377,80,1.6666666666666665,-346382722#1_0,0.0,1338607.1245792317,324.4321678573029
11:08:00,213,0.9509349056226802,2,426.8534482758621,50,0.5434782608695652,:10575648963_0_0,1.0,1361758.6941676794,326.091641323678
11:09:00,159,0.8881655003278798,0,429.06382978723406,54,0.4926108374384237,:10575648970_0_0,0.0,1387812.3910226477,328.0880357027536
11:10:00,131,0.8743825428984181,0,430.5824330671677,28,5.0,-1134398602_0,0.0,1401064.8131876788,329.0429340506526
11:11:00,98,0.8319812486517387,0,432.8082032160336,33,0.5555555555555556,-346382722#1_0,0.0,1420388.9267471342,331.01583005060223
11:12:00,72,0.8163727859480938,0,434.8992355802641,26,0.3157894736842105,225470243#1_0,0.0,1433856.4772905544,332.14187567536584
11:13:00,50,0.7799428992896853,0,436.9532150265038,22,0.4444444444444444,-1134398600#1_0,0.0,1446681.3941623978,333.4135501641848
11:14:00,33,0.7305548506681286,0,438.7603305785124,17,0.1984126984126984,-1134398596#1_0,0.0,1457591.8283618407,334.6170404871076
11:15:00,23,0.7331811435633742,0,439.9541914796152,10,0.6329113924050632,:5602981520_2_0,0.0,1463666.411838763,335.24196331625353
11:16:00,18,0.6968160120008915,0,440.617707618394,5,0.24630541871921185,:10575648970_0_0,0.0,1467169.0219427056,335.6598082687498
11:17:00,13,0.6994413508971384,0,441.34826325411336,5,0.10362694300518134,:2343337348_6_0,0.0,1470455.385787606,336.0272819441513
11:18:00,7,0.6649199034193686,0,442.30488361478774,6,0.2680965147453083,:2342378503_2_0,0.0,1474866.8197258983,336.57389770102657
11:19:00,4,0.6498920277262683,0,442.82326111744584,3,0.11061946902654868,:2342378748_1_0,0.0,1477051.7252356631,336.8418985714169
11:20:00,3,0.6559933525213563,0,443.0095759233926,1,0.19801980198019803,:5431067224_0_0,0.0,1477746.9519630582,336.9236096587
11:21:00,2,0.6270765416040616,0,443.20948256211534,1,0.013957708144322702,-1134398611_0,0.0,1478496.6260798343,337.01769457028365
11:22:00,0,0,0,443.6363636363636,2,0,,0,1480036.4687753327,337.21496212698395
11:23:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:24:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:25:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:26:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:27:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:28:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:29:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:30:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:31:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:32:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:33:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:34:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:35:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:36:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:37:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:38:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:39:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:40:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:41:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:42:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:43:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:44:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:45:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:46:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:47:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:48:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:49:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:50:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:51:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:52:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:53:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:54:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:55:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:56:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:57:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:58:00,0,0,0,443.6363636363636,0,0,,0,1480036.4687753327,337.21496212698395
11:59:00,746,0.0,0,443.6363636363636,0,5.419892793329363,225466096#3_0,0.0,1480036.4687753327,337.21496212698395
12:00:00,673,0.8065369810498697,80,437.359928283281,73,5.0,-225466110#3_0,60.0,1480036.4687753327,331.6979983808455
12:01:00,654,0.8957218724555004,23,436.01428252622185,19,5.0,-1134398602_0,3.0,1480942.2618908887,330.49369825728377
12:02:00,621,0.8703312291953713,56,434.14266725742135,33,5.0,1134398601#2_0,12.0,1484227.928922345,328.805478272562
12:03:00,582,0.9632705893721809,39,432.47968372501646,39,6.808510638297872,:12625990043_1_0,3.0,1489585.197702649,327.1656485180428
12:04:00,547,1.0525872980592863,10,431.46904969485615,35,4.2507970244420825,:12625990039_1_0,1.0,1497864.6192958334,326.4744157140003
12:05:00,493,1.0888027401391094,3,430.6376561826799,54,1.2578616352201257,-225470357#2_0,1.0,1513898.7582875588,326.13071053157233
12:06:00,439,1.0798816929088926,1,430.515332197615,54,1.1840688912809474,:8549651550_1_0,1.0,1532476.6236956844,326.33658937301624
12:07:00,377,1.044502775599576,1,431.16015132408575,62,5.0,-225466081#2_0,1.0,1555619.3209769302,326.94815489216694
12:08:00,303,1.000774511746236,0,432.82698675496687,74,1.1111111111111112,-346382722#1_0,0.0,1587058.6668311507,328.4475717779699
12:09:00,236,0.9495425560439609,1,435.1132884262094,67,5.0,-225466081#3_0,1.0,1616942.426631389,330.05560862041006
12:10:00,189,0.9010380433468729,0,437.25030327537405,47,5.0,-225466081#2_0,0.0,1639770.3132439188,331.5346367254183
12:11:00,155,0.8922419828072364,0,439.1807228915663,34,1.075268817204301,-1134398600#2_0,0.0,1657231.3989583126,332.77738934905875
12:12:00,110,0.822350576003512,1,442.2328358208955,45,0.8833922261484098,:2342415689_6_0,1.0,1683476.676588279,335.0202341469212
12:13:00,75,0.7882211006617402,1,444.9841897233202,35,5.0,-225466081#3_0,1.0,1703843.538749072,336.7279720847968
12:14:00,58,0.7812536584409882,0,446.5077801851487,17,0.37523452157598497,:10575648965_6_0,0.0,1714496.1740095757,337.698675203777
12:15:00,45,0.7656139299547919,0,447.81925343811395,13,0.4444444444444444,-1134398600#1_0,0.0,1722689.775304805,338.4459283506493
12:16:00,27,0.7202197136773297,0,449.83555207517617,18,0.39603960396039606,:5431067224_0_0,0.0,1734790.249670438,339.6222101938994
12:17:00,20,0.7065385602726886,0,450.69794721407624,7,0.2242152466367713,1046388837#1_0,0.0,1739623.6816163266,340.1023815476689
12:18:00,13,0.7048373605008915,0,451.63998438110116,7,0.21097046413502107,:2342378290_1_0,0.0,1744445.0068976786,340.57887678595836
12:19:00,6,0.7153430375419197,0,452.66133749268863,7,0.33482142857142855,:2342378412_5_0,0.0,1749679.4406746605,341.13461506622355
12:20:00,3,0.6040361262285264,0,453.1332813717849,3,0.11160714285714285,:2342378412_5_0,0.0,1751888.999744207,341.3657442993388
12:21:00,2,0.6567525094191533,0,453.302162478083,1,0.013957708144322702,-1134398611_0,0.0,1752637.7168786926,341.44510361946084
12:22:00,0,0,0,453.6630963972736,2,0,,0,1754184.8734066077,341.61341254266944
12:23:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:24:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:25:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:26:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:27:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:28:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:29:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:30:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:31:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:32:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:33:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:34:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:35:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:36:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:37:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:38:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:39:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:40:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:41:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:42:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:43:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:44:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:45:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:46:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:47:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:48:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:49:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:50:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:51:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:52:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:53:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:54:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:55:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:56:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:57:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:58:00,0,0,0,453.6630963972736,0,0,,0,1754184.8734066077,341.61341254266944
12:59:00,637,0.0,0,453.6630963972736,0,5.002977963073258,225466096#3_0,0.0,1754184.8734066077,341.61341254266944
13:00:00,557,0.8852577206344373,80,447.6241610738255,80,8.333333333333334,:2342378532_2_0,60.0,1754184.8734066077,336.3729383330024
13:01:00,540,1.0434042317667613,18,446.5596330275229,17,10.0,-225470245#2_0,7.0,1754957.1576801725,335.42759129972717
13:02:00,510,0.9969573760556923,59,445.0399087799316,30,10.0,-225470245#2_0,6.0,1758072.569205352,334.1072917532026
13:03:00,477,1.1258574958216778,17,443.76203966005664,33,5.0,778437844#0_0,7.0,1763963.753102347,333.13763042537244
13:04:00,439,1.162833301152773,0,442.737671104444,38,1.234567901234568,:2342417431_12_0,0.0,1772812.6123641536,332.42314126460786
13:05:00,396,1.1315497647426829,0,442.07589285714283,43,5.0,-225466081#2_0,0.0,1786078.983007358,332.2319536844044
13:06:00,313,1.064433452814443,1,441.7402454662026,83,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,1815170.7454207155,332.509753694947
13:07:00,251,1.0080380564243983,0,442.1698967578337,62,5.0,-225466110#3_0,0.0,1840188.649967509,333.3071273261201
13:08:00,187,0.9419608000041721,0,443.2909579230081,64,5.0,-1134398602_0,0.0,1868550.4457874515,334.56588107205937
13:09:00,137,0.8663323228175833,1,444.68145519077194,50,0.6944444444444444,335766013#0_0,1.0,1892109.2391001354,335.77803710738874
13:10:00,94,0.8495934621274043,0,446.3120817189151,43,0.5602240896358543,335766013#1_0,0.0,1912464.7739277035,336.8201433476054
13:11:00,63,0.839881174682126,0,447.7982133473463,31,2.0833333333333335,-225485362#1_0,0.0,1927754.777262482,337.66943024390997
13:12:00,40,0.8252130716334494,0,449.1311933007676,23,0.5928853754940712,225470240#2_0,0.0,1939850.7319456756,338.42476133036905
13:13:00,28,0.8002078265374324,0,449.9477715877437,12,0.3472222222222222,335766013#0_0,0.0,1946828.262547923,338.9324969616858
13:14:00,16,0.7314192666576192,0,450.8860319666435,12,3.571428571428571,:2342378668_2_0,0.0,1954596.0198908362,339.5754030387137
13:15:00,13,0.7209324573945521,0,451.1512415349887,3,0.17271157167530224,:10575648972_5_0,0.0,1956398.9112336794,339.71156645835725
13:16:00,6,0.7149624652921661,0,451.84183142559834,7,0.4444444444444444,-1134398600#1_0,0.0,1960766.6608132187,340.0566529332672
13:17:00,4,0.6592005913071225,0,452.0596393897365,2,0.4048582995951417,:5257043612_0_0,0.0,1962253.144538674,340.1964536301446
13:18:00,4,0.6785438971150212,0,452.0596393897365,0,0.11061946902654868,:2342378748_1_0,0.0,1962253.144538674,340.1964536301446
13:19:00,2,0.6908562176614996,0,452.3188908145581,2,0.04221190375685943,372715931#0_0,0.0,1963725.0571815993,340.3336320938647
13:20:00,2,0.7202004744783123,0,452.3188908145581,0,0.014232849416453173,563602514_0,0.0,1963725.0571815993,340.3336320938647
13:21:00,0,0,0,452.61954261954264,2,0,,0,1965277.2391901521,340.48462217431603
13:22:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:23:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:24:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:25:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:26:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:27:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:28:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:29:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:30:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:31:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:32:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:33:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:34:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:35:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:36:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:37:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:38:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:39:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:40:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:41:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:42:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:43:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:44:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:45:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:46:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:47:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:48:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:49:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:50:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:51:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:52:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:53:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:54:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:55:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:56:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
13:57:00,0,0,0,452.61954261954264,0,0,,0,1965277.2391901521,340.48462217431603
