Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:10:00,7,0.6466358435950379,0,454.7120055517002,3,0.2242152466367713,1046388837#1_0,0.0,1284332.5953152159,297.0928973664621
10:11:00,4,0.6526646662341951,0,455.27045769764214,3,0.19801980198019803,:5431067224_0_0,0.0,1286611.2889695973,297.4136127992597
10:12:00,2,0.6524368186255152,0,455.6700554528651,2,0.013957708144322702,-1134398611_0,0.0,1288129.9964971002,297.6270786730823
10:13:00,0,0,0,456.09699769053117,2,0,,0,1289679.0306972133,297.8473512002802
10:14:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:15:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:16:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:17:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:18:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:19:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:20:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:21:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:22:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:23:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:24:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:25:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:26:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:27:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:28:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:29:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:30:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:31:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:32:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:33:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:34:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:35:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:36:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:37:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:38:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:39:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:40:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:41:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:42:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:43:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:44:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:45:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:46:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:47:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:48:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:49:00,0,0,0,456.09699769053117,0,0,,0,1289679.0306972133,297.8473512002802
10:50:00,2221,0.0,0,456.09699769053117,0,37.9988088147707,225466096#3_0,0.0,1289679.0306972133,297.8473512002802
10:51:00,1982,0.4432409887662989,1071,435.3775443204202,239,27.575938058368077,225466096#3_0,60.0,1289679.0306972133,282.26724243756036
10:52:00,1953,0.6570077095642078,635,433.3884297520661,29,20.726622989874926,225466096#3_0,120.0,1290812.3131717362,280.7334304418739
10:53:00,1864,0.787833616698311,393,428.57691487091955,89,13.817748659916617,225466096#3_0,180.0,1296589.9285463842,276.63535919487606
10:54:00,1720,0.8815196915304458,286,422.95590974953427,144,10.0,-225470245#2_0,240.0,1312348.2450151967,271.6514686431788
10:55:00,1577,0.9890624636417776,137,419.4209891435464,143,5.0,-180244645_0,14.0,1336260.7287218568,268.64912117447864
10:56:00,1437,1.04256223387838,68,417.79429018380915,140,10.0,-225470245#2_0,8.0,1367001.943524487,267.30581609786606
10:57:00,1257,1.0525287085738209,48,417.869285984133,180,5.0,-778437843#0_0,5.0,1419744.096553796,268.1798444567049
10:58:00,1077,1.0764278310126003,2,419.9123127511874,180,5.0,-225470262#0_0,3.0,1482846.333619801,270.8889904310926
10:59:00,903,1.0601711268127314,5,423.61189801699715,174,5.0,-1134398602_0,1.0,1547217.1647924925,273.94071614597954
11:00:00,718,1.008906416447011,5,429.2062403565918,185,5.0,-1134398602_0,7.0,1625033.796607108,278.5931418836119
11:01:00,544,0.9536370327866159,0,435.89145996337606,174,5.0,-180244645_0,0.0,1699742.1070055482,282.9602308982101
11:02:00,406,0.8759391938118769,1,442.27176566314074,138,5.0,-1134398602_0,1.0,1763350.193947596,286.9569070703981
11:03:00,272,0.8086916724699259,0,449.4792164357382,134,1.1111111111111112,-346382722#1_0,0.0,1830986.4971730444,291.60479330674383
11:04:00,197,0.7732276924048852,0,454.0887629839471,75,1.0416666666666667,335766013#0_0,0.0,1867682.7514071418,293.93811007351934
11:05:00,139,0.7621234519774311,0,458.12227074235807,58,5.0,-225466081#2_0,0.0,1898060.443559025,296.01691259498205
11:06:00,88,0.7212930418128164,0,462.0826241683429,51,0.5361930294906166,:2342378503_2_0,0.0,1926679.377435329,298.1091408688425
11:07:00,43,0.7295791296513212,0,465.940381069453,45,5.0,-778437843#0_0,0.0,1951689.8015837576,299.89087301532845
11:08:00,24,0.7113878909770385,0,467.72789949440784,19,0.3968253968253968,-1134398596#1_0,0.0,1964197.472287142,300.9341921690121
11:09:00,14,0.7067985693527855,0,468.7563102340523,10,5.0,-225466081#2_0,0.0,1970705.9341059802,301.4694713333303
11:10:00,7,0.6861185589982993,0,469.5385085574572,7,0.1984126984126984,-1134398596#1_0,0.0,1975882.4377287878,301.9380253253037
11:11:00,2,0.6551095035400343,0,470.14200641319286,5,0.07225433526011561,:2342378636_8_0,0.0,1979557.2838783367,302.26863397134474
11:12:00,1,0.6529866407419744,0,470.2717557251908,1,0.006978854072161351,-1134398611_0,0.0,1980325.3863149276,302.3397536358668
11:13:00,0,0,0,470.410624332163,1,0,,0,1981076.5354112382,302.4082636866491
11:14:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:15:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:16:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:17:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:18:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:19:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:20:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:21:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:22:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:23:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:24:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:25:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:26:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:27:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:28:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:29:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:30:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:31:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:32:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:33:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:34:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:35:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:36:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:37:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:38:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:39:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:40:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:41:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:42:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:43:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:44:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:45:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:46:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:47:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:48:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:49:00,0,0,0,470.410624332163,0,0,,0,1981076.5354112382,302.4082636866491
11:50:00,2214,0.0,0,470.410624332163,0,34.66349017272186,225466096#3_0,0.0,1981076.5354112382,302.4082636866491
11:51:00,1955,0.47248717469817714,1024,454.80176211453744,259,24.18106015485408,225466096#3_0,60.0,1981076.5354112382,290.9069802365989
11:52:00,1924,0.693758859664838,561,453.2846075135214,31,25.0,:2342378532_2_0,120.0,1982216.2376582944,289.75533367319025
11:53:00,1843,0.8516069284077025,284,450.08668015024557,81,10.72066706372841,225466096#3_0,180.0,1988170.0688687908,287.2248004722321
11:54:00,1677,0.9516255702495543,137,445.16647855530476,166,15.0,-225470245#2_0,240.0,2005192.4619026314,282.8996136995812
11:55:00,1521,1.055411899432752,51,442.04030922142465,156,10.0,-225470245#2_0,5.0,2027901.2656131976,279.9421956948092
11:56:00,1379,1.0685191095976165,52,440.4630381803412,142,5.0,1134398601#2_0,8.0,2060552.7543793872,278.98087657451765
11:57:00,1223,1.1086631363906436,12,440.03977724741446,156,10.0,-225470245#2_0,4.0,2103752.0805200106,278.9382233518974
11:58:00,1035,1.0982376251229882,3,441.0116429495472,188,5.0,-225466081#2_0,1.0,2172128.744035026,280.99983752070193
11:59:00,831,1.0474900272831904,8,443.5568439626922,204,10.0,-180244645_0,1.0,2251356.782122806,283.76062290431133
12:00:00,632,0.9943096120523495,4,447.3847288823312,199,0.9900990099009901,:5431067224_0_0,1.0,2335520.2833463075,287.16590229267274
12:01:00,444,0.9271490712417324,0,452.18843888955655,188,5.0,-225466110#3_0,0.0,2420970.8766623833,290.9471069177242
12:02:00,308,0.8527725887759862,1,456.4952110677545,136,5.0,-225466081#2_0,1.0,2486469.910652601,294.0132329020458
12:03:00,211,0.8095762603476864,1,460.16366612111295,97,2.0833333333333335,-225485362#1_0,1.0,2533705.161722388,296.20121133065095
12:04:00,134,0.7745771201274487,0,463.5523114355231,77,5.0,-1134398602_0,0.0,2573774.525500267,298.2011963272236
12:05:00,97,0.7503996165847656,0,465.4153207198892,37,0.461361014994233,563616188#3_0,0.0,2594054.9718619357,299.26799398499486
12:06:00,66,0.7320990306501923,0,467.1778365329348,31,0.594059405940594,:5431067224_0_0,0.0,2612197.7007561587,300.2871250438164
12:07:00,35,0.7046425645213111,0,469.1408934707904,31,0.24630541871921185,:10575648970_0_0,0.0,2630495.0699673137,301.3167319550187
12:08:00,22,0.7128874313565994,0,470.0491822029052,13,0.3623188405797102,225446903#1_0,0.0,2638614.062778506,301.79733075357495
12:09:00,14,0.6889158218840242,0,470.6616386698663,8,0.3232758620689655,:5431067225_0_0,0.0,2644095.562771918,302.147818851779
12:10:00,7,0.6659773525884296,0,471.244576387303,7,0.1984126984126984,-1134398596#1_0,0.0,2649231.8328971057,302.49278749681497
12:11:00,5,0.6917918886460305,0,471.4246575342466,2,0.38759689922480617,225485340#1_0,0.0,2650771.5521830847,302.599492258343
12:12:00,2,0.690931840381479,0,471.71516603902774,3,0.013957708144322702,-1134398611_0,0.0,2653079.494872613,302.759271353716
12:13:00,0,0,0,471.9224187107815,2,0,,0,2654606.573167703,302.8644122267773
12:14:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:15:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:16:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:17:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:18:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:19:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:20:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:21:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:22:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:23:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:24:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:25:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:26:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:27:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:28:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:29:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:30:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:31:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:32:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:33:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:34:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:35:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:36:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:37:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:38:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:39:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:40:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:41:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:42:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:43:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:44:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:45:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:46:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:47:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:48:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:49:00,0,0,0,471.9224187107815,0,0,,0,2654606.573167703,302.8644122267773
12:50:00,2463,0.0,0,471.9224187107815,0,32.817153067301966,225466096#3_0,0.0,2654606.573167703,302.8644122267773
12:51:00,2199,0.3853400559115466,1283,459.8781703400155,264,22.692078618225136,225466096#3_0,60.0,2654606.573167703,294.00892381965923
12:52:00,2171,0.7017816217544781,560,458.8274263000994,28,15.544967242406194,225466096#3_0,120.0,2655796.6631484814,293.2313860161733
12:53:00,2066,0.8432625649903592,260,455.6319580877538,105,10.0,-225470245#2_0,180.0,2663383.2487412184,290.69889202589155
12:54:00,1946,0.924558521954999,199,452.8442146089205,120,7.1200850159404885,:8549651553_7_0,240.0,2675545.956793021,288.2510188313964
12:55:00,1757,1.0029369846416065,95,449.7941083306937,189,6.595744680851063,:12625990043_1_0,6.0,2702547.307679726,285.3497315679153
12:56:00,1607,1.0474785192164375,60,448.3941378235111,150,6.376195536663125,:12625990039_1_0,3.0,2735262.6813739343,284.30128691133297
12:57:00,1432,1.0966424546601234,5,447.88689260922825,175,5.0,-225466110#3_0,1.0,2784580.0936784702,284.2568490892681
12:58:00,1255,1.082647831088293,7,448.45683345031586,177,5.0,-1134398602_0,1.0,2847318.7874513958,285.50273613269786
12:59:00,1037,1.0547875491051677,6,450.41507212246097,218,5.0,-778437843#0_0,3.0,2934654.3006025124,287.9652929646269
13:00:00,826,1.0036493031040965,7,453.4493366660258,211,2.0833333333333335,-225485362#1_0,2.0,3023515.0633693016,290.66670480381674
13:01:00,631,0.959164266759636,5,457.2501651410777,195,1.7667844522968197,:2342415689_6_0,1.0,3110638.7724954863,293.5395652067082
13:02:00,509,0.9134968251299138,1,460.2406940945984,122,5.0,-225470265#1_0,1.0,3171189.560136331,295.8475193708677
13:03:00,390,0.8911683479111084,0,463.751614689057,119,5.0,-225466110#3_0,0.0,3234388.1894294736,298.43035517895123
13:04:00,275,0.8343743396475277,1,467.70199945220486,115,5.0,-225466110#3_0,1.0,3300774.9409972196,301.35807002622295
13:05:00,185,0.7707078773841449,0,471.22521054061394,90,2.0833333333333335,-225485362#1_0,0.0,3352702.61410529,303.60432981121886
13:06:00,132,0.7573306253813166,0,473.5598413842826,53,0.8888888888888888,-1134398600#1_0,0.0,3383616.078920052,304.94016572819504
13:07:00,86,0.7351641294098955,0,475.8158319870759,46,3.571428571428571,:2342378668_2_0,0.0,3411380.57341019,306.17309041556183
13:08:00,52,0.7424812685050524,0,477.65390121689336,34,0.4444444444444444,-1134398600#1_0,0.0,3432266.813621824,307.11048797618326
13:09:00,35,0.6983933656072525,0,478.6598767086572,17,5.0,-225466081#3_0,0.0,3444264.511359341,307.7159395478729
13:10:00,18,0.7121028321057365,0,479.7537912578055,17,0.2232142857142857,:2342378412_5_0,0.0,3456373.5527675054,308.3294873119987
13:11:00,12,0.6762418122621491,0,480.17118402282455,6,0.1772421127259837,-1134398596#0_0,0.0,3460820.7126697116,308.5610478485834
13:12:00,7,0.6755039970046922,0,480.54540593529987,5,0.11160714285714285,:2342378412_5_0,0.0,3464641.540360903,308.7640620587205
13:13:00,0,0,0,481.1061631635198,7,0,,0,3469961.430656099,309.0453714513804
13:14:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:15:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:16:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:17:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:18:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:19:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:20:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:21:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:22:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:23:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:24:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:25:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:26:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:27:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:28:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:29:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:30:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:31:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:32:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:33:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:34:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:35:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:36:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:37:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:38:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:39:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:40:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:41:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:42:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:43:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:44:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:45:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:46:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:47:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:48:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:49:00,0,0,0,481.1061631635198,0,0,,0,3469961.430656099,309.0453714513804
13:50:00,2458,0.0,0,481.1061631635198,0,40.321620011911854,225466096#3_0,0.0,3469961.430656099,309.0453714513804
13:51:00,2182,0.37233173321673807,1299,471.0031293463143,276,29.48183442525313,225466096#3_0,60.0,3469961.430656099,301.63086149653157
13:52:00,2161,0.6067096205071415,742,470.36355748373103,21,22.57296009529482,225466096#3_0,120.0,3470878.813217412,301.1608514722267
13:53:00,2070,0.7190497641704355,540,468.0888429752066,91,15.66408576533651,225466096#3_0,180.0,3477266.438249162,299.3514495737915
13:54:00,1945,0.8204111471373966,323,465.66050591942764,125,10.0,-225470245#2_0,240.0,3491270.6878522187,297.3571831915696
13:55:00,1792,0.9068281584191571,248,463.5295106776526,153,10.0,-180244645_0,300.0,3514255.646973147,295.46457432093047
13:56:00,1660,0.9750533040690575,108,462.39314817894564,132,15.0,-225470245#2_0,8.0,3546558.9196640085,294.907610150009
13:57:00,1485,0.9807856044028566,116,461.78509958200146,175,10.0,-180244645_0,11.0,3594413.0064100204,294.5998693885764
13:58:00,1305,1.010854125865512,60,462.0499151926339,180,10.0,-180244645_0,5.0,3653612.696108902,295.09835199974975
13:59:00,1134,1.0634457303794234,6,463.1118546845124,171,10.0,-225470245#2_0,17.0,3715139.486986673,295.9798826471218
14:00:00,942,1.0358002116993812,6,465.17419962335214,192,5.0,-225466081#2_0,1.0,3794011.3665945637,297.709617592166
14:01:00,754,0.9830538792774798,3,468.0064955150016,188,5.0,-225466110#3_0,6.0,3876430.8335811333,299.7549360950459
14:02:00,566,0.9147248889040728,1,471.6173780487805,188,5.0,-225466081#2_0,1.0,3964083.017842786,302.14047392094403
14:03:00,414,0.8630564973563617,1,475.1491862567812,152,5.0,-225466110#3_0,1.0,4036453.2390532834,304.13300475085015
14:04:00,279,0.8124442151262519,1,478.8230029089282,135,3.571428571428571,:2342378668_2_0,1.0,4099817.7036128836,305.7968004484884
14:05:00,183,0.775191402699849,1,481.81737391690734,96,1.075268817204301,-1134398600#2_0,1.0,4149245.9460434755,307.28326638846744
14:06:00,127,0.7483074125462249,0,483.79231506748283,56,0.8888888888888888,-1134398600#1_0,0.0,4179517.106556402,308.24670746783704
14:07:00,88,0.7309366427133149,1,485.3301956170025,39,0.7751937984496123,225485340#1_0,1.0,4202117.742369569,309.02469056990503
14:08:00,54,0.7235066784258002,0,486.8133802816901,34,0.7246376811594204,225446903#1_0,0.0,4222876.903466869,309.77676815337946
14:09:00,30,0.7061097533004755,0,487.96133567662565,24,0.6329113924050632,:2342378290_1_0,0.0,4238295.245885159,310.36139761900694
14:10:00,19,0.7065938526678208,0,488.53442598961,11,0.5952380952380952,-1134398596#1_0,0.0,4246367.979468429,310.70227405198136
14:11:00,9,0.6834247661358626,0,489.0984865101996,10,0.21676300578034682,:2342378636_8_0,0.0,4253850.980747651,311.0222256889414
14:12:00,4,0.7031748747212697,0,489.40213419090776,5,0.027915416288645405,-1134398611_0,0.0,4257648.959890138,311.1861540630126
14:13:00,0,0,0,489.6624287593161,4,0,,0,4260746.530415004,311.3215351757273
14:14:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:15:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:16:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:17:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:18:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:19:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:20:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:21:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:22:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:23:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:24:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:25:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:26:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:27:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:28:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:29:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:30:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:31:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:32:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:33:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:34:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:35:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:36:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:37:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:38:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:39:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:40:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:41:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
14:42:00,0,0,0,489.6624287593161,0,0,,0,4260746.530415004,311.3215351757273
