Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:28:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:29:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:30:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:31:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:32:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:33:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:34:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:35:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:36:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:37:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:38:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:39:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:40:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:41:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:42:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:43:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:44:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:45:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:46:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:47:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:48:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:49:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:50:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:51:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:52:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:53:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:54:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:55:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:56:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:57:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:58:00,0,0,0,457.4953387197017,0,0,,0,1127165.2740893962,350.26888567103674
09:59:00,861,0.0,0,457.4953387197017,0,5.419892793329363,225466096#3_0,0.0,1127165.2740893962,350.26888567103674
10:00:00,767,0.7590595454759714,156,446.213768115942,94,8.333333333333334,:2342378532_2_0,60.0,1127165.2740893962,340.3276793748177
10:01:00,748,0.9411133166144937,21,444.3530471329931,19,5.0,778437844#0_0,5.0,1128095.304490155,338.66565730716155
10:02:00,715,0.9340809053405019,65,441.7598097502973,33,10.0,-225470245#2_0,9.0,1131100.0017386575,336.23662358461877
10:03:00,670,1.008596971549783,47,439.0965092402464,45,10.0,-225470245#2_0,9.0,1137902.0592787217,333.79350521523077
10:04:00,623,1.14032105457941,5,437.2048611111111,47,5.0,-180244645_0,3.0,1148542.3873476335,332.3328667093847
10:05:00,559,1.11796070053974,2,435.8011363636364,64,5.0,-180244645_0,1.0,1167883.5257729678,331.7850925491386
10:06:00,490,1.0830763579674414,3,435.4973530231262,69,5.0,-225470262#0_0,1.0,1191527.0151732997,331.9941530156867
10:07:00,405,1.075518424866453,1,436.52694610778445,85,5.0,-225470262#0_0,3.0,1221847.646285182,332.5660441712526
10:08:00,314,1.0122176185684555,4,439.0278884462151,91,3.571428571428571,:2342378668_2_0,1.0,1259703.5185521564,334.5826078491783
10:09:00,248,0.9760939465172327,0,441.8010963194988,66,5.0,-1134398602_0,0.0,1290556.7075580347,336.87201972279684
10:10:00,185,0.9062591293169013,1,445.3312788906009,63,5.0,-1134398602_0,1.0,1321517.5107727868,339.3727557197706
10:11:00,134,0.8609039766621102,0,448.88212927756655,51,0.4552758435993572,225470243#0_0,0.0,1348138.0645943861,341.7333497070687
10:12:00,106,0.8483169464397003,0,451.21570601560535,28,1.075268817204301,-1134398600#2_0,0.0,1363742.704855283,343.25263147628567
10:13:00,78,0.808782426252069,1,453.93651587103227,28,0.5555555555555556,-346382722#1_0,1.0,1380327.5439678675,344.9956370826962
10:14:00,59,0.7859521043183814,0,456.04477611940297,19,1.2658227848101264,:5602981520_2_0,0.0,1392339.1829657734,346.35303058850087
10:15:00,41,0.7667257933278332,0,458.2912332838039,18,3.571428571428571,:2342378668_2_0,0.0,1404116.0789470584,347.72562628703776
10:16:00,23,0.7770678466639811,0,460.78402366863907,18,0.33482142857142855,:2342378412_5_0,0.0,1415932.4639703094,349.0957751406088
10:17:00,13,0.7260396297704713,0,462.3069355632071,10,0.1984126984126984,-1134398596#1_0,0.0,1422852.8684994495,349.93921999494574
10:18:00,5,0.6991270851509841,0,463.6377025036819,8,0.11160714285714285,:2342378412_5_0,0.0,1428730.8137921158,350.6948487462238
10:19:00,3,0.7142415720975478,0,463.9990186457311,2,0.19801980198019803,:5431067224_0_0,0.0,1430242.0969710995,350.8935468525759
10:20:00,0,0,0,464.5844569747487,3,0,,0,1432519.1668302314,351.1937158201107
10:21:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:22:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:23:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:24:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:25:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:26:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:27:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:28:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:29:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:30:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:31:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:32:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:33:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:34:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:35:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:36:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:37:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:38:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:39:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:40:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:41:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:42:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:43:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:44:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:45:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:46:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:47:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:48:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:49:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:50:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:51:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:52:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:53:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:54:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:55:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:56:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:57:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:58:00,0,0,0,464.5844569747487,0,0,,0,1432519.1668302314,351.1937158201107
10:59:00,707,0.0,0,464.5844569747487,0,5.300774270399048,225466096#3_0,0.0,1432519.1668302314,351.1937158201107
11:00:00,627,0.861262967630502,80,456.8021158932436,80,5.0,-225470245#2_0,60.0,1432519.1668302314,344.43836663386185
11:01:00,599,0.9704046356523488,22,454.5497969906855,28,5.0,-225470245#2_0,3.0,1433770.1914862639,342.433769163187
11:02:00,567,0.9792698427758748,65,452.46740933870586,32,10.0,-225470245#2_0,7.0,1437010.667883433,340.6045669313659
11:03:00,529,1.1173304179748016,19,450.5708245243129,38,5.0,778437844#0_0,7.0,1442529.0934022062,338.8604870571309
11:04:00,503,1.1649302989477452,1,449.65678262899837,26,5.0,-225466081#2_0,1.0,1448193.5421940277,338.1259729614821
11:05:00,441,1.120253437952982,3,448.3774453394707,62,5.0,-225470262#0_0,1.0,1467595.2695313497,337.7664601913348
11:06:00,379,1.0955391495668765,2,447.9782164737917,62,5.0,-225466081#2_0,2.0,1488887.9041017755,337.8461320857217
11:07:00,303,1.0397205717350029,0,448.52107963417353,76,5.0,-180244645_0,0.0,1518817.0759717566,338.79479722769497
11:08:00,228,0.9793667704618676,0,450.0263273365511,75,0.4807692307692307,:2343354338_6_0,0.0,1551951.8740529763,340.48966082777014
11:09:00,161,0.9018299217902501,0,452.19891891891893,67,5.0,-225466081#2_0,0.0,1584200.4100006302,342.5298183785146
11:10:00,120,0.8664745589523305,0,454.0248606943849,41,0.9615384615384615,:5599550287_5_0,0.0,1603535.2896216174,343.66379974745337
11:11:00,86,0.8475302395084569,1,455.9489361702128,34,0.5928853754940712,225470240#2_0,1.0,1620853.280829858,344.86240017656553
11:12:00,57,0.8128475213158542,0,457.9361387185451,29,3.571428571428571,:2342378668_2_0,0.0,1637310.8957805568,346.2277216706612
11:13:00,39,0.7627614670948547,0,459.38487465767855,18,0.5555555555555556,-346382722#1_0,0.0,1648415.759973048,347.25421528819214
11:14:00,26,0.7236616506301636,0,460.5882352941176,13,0.2881844380403458,:2342415492_0_0,0.0,1656457.085979521,347.99518613015147
11:15:00,16,0.7051736688005057,0,461.6352201257862,10,0.17271157167530224,:5602981520_12_0,0.0,1662491.050894629,348.5306186361906
11:16:00,12,0.7104904198578655,0,462.1030582320905,4,5.0,-1134398602_0,0.0,1664958.7943244914,348.75550781828474
11:17:00,8,0.6255895551119939,1,462.6203432398493,4,0.21551724137931036,:5431067225_0_0,1.0,1667497.1431581303,348.99479764716
11:18:00,3,0.6818470048402737,0,463.3284549445954,5,0.13717421124828533,:2342378344_1_0,0.0,1671013.9041470136,349.3652318935843
11:19:00,2,0.6981015548179401,0,463.4824414715719,1,0.11160714285714285,:2342378412_5_0,0.0,1671708.32902018,349.4373597450209
11:20:00,1,0.6567119276523319,0,463.6489028213166,1,0.11160714285714285,:2342378412_5_0,0.0,1672451.2466004966,349.519591766039
11:21:00,1,0.5898599810454338,0,463.6489028213166,0,0.006978854072161351,-1134398611_0,0.0,1672451.2466004966,349.519591766039
11:22:00,0,0,0,463.84036773923947,1,0,,0,1673243.5415211425,349.6121064607485
11:23:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:24:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:25:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:26:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:27:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:28:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:29:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:30:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:31:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:32:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:33:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:34:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:35:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:36:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:37:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:38:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:39:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:40:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:41:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:42:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:43:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:44:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:45:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:46:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:47:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:48:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:49:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:50:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:51:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:52:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:53:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:54:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:55:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:56:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:57:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:58:00,0,0,0,463.84036773923947,0,0,,0,1673243.5415211425,349.6121064607485
11:59:00,680,0.0,0,463.84036773923947,0,6.253722453841573,225466096#3_0,0.0,1673243.5415211425,349.6121064607485
12:00:00,600,0.8276184410979077,106,457.20098643649817,80,3.5211267605633805,:2342415633_7_0,60.0,1673243.5415211425,343.8642707606129
12:01:00,583,0.9959665684504942,14,456.0270325619496,17,5.0,-225466081#2_0,1.0,1673846.7159014812,342.79064425588393
12:02:00,552,0.9429408123080723,73,454.2857142857143,31,10.0,-225470245#2_0,11.0,1676968.0499857129,341.263339435432
12:03:00,528,1.057860641537784,29,453.2442284325638,24,5.0,-180244645_0,7.0,1680945.602942521,340.41020715725415
12:04:00,493,1.1463665732719983,6,452.165694751659,35,5.0,225470245#2_0,1.0,1688992.7257900622,339.6325609873441
12:05:00,443,1.1437452077282273,2,451.24825801313955,50,3.571428571428571,:2342378668_2_0,1.0,1703823.4836426615,339.20435668776855
12:06:00,376,1.0994024603806323,3,450.8369351669941,67,1.1111111111111112,-346382722#1_0,1.0,1727374.723781477,339.3663504482273
12:07:00,292,1.022676146832387,2,451.310398144569,84,5.0,-225466081#2_0,1.0,1759871.5251669665,340.13751935967656
12:08:00,220,0.9778628722392173,0,452.527640106748,72,0.8379888268156425,:2342378290_6_0,0.0,1790096.872685802,341.23081827788826
12:09:00,156,0.9047018468518464,0,454.3050847457627,64,2.0833333333333335,-225485362#1_0,0.0,1818993.6680274922,342.5600128112038
12:10:00,100,0.8681838865454508,0,456.45173313455086,56,0.437636761487965,:3428765298_4_0,0.0,1846315.5632161119,344.0766983257756
12:11:00,71,0.8124767695794866,0,457.8683966635774,29,0.34602076124567477,563616188#3_0,0.0,1861073.790552674,344.962704458327
12:12:00,43,0.7907240012319475,0,459.5316245620505,28,0.8097165991902834,:5257043612_0_0,0.0,1875277.4093391425,345.8007393212507
12:13:00,30,0.7561492379685849,0,460.4415011037528,13,5.0,-225466110#3_0,0.0,1882832.912520816,346.3636704416512
12:14:00,23,0.7535396684293686,0,461.0067977218446,7,0.19801980198019803,:5431067224_0_0,0.0,1887144.6938479245,346.71039754692714
12:15:00,21,0.751426689497285,0,461.1900826446281,2,0.21897810218978103,1134398601#1_0,0.0,1888541.6070990928,346.8395972633779
12:16:00,14,0.7050543649331614,0,461.90755685986795,7,0.14280614066404854,-225569131_0,0.0,1893393.779578691,347.2842589102515
12:17:00,11,0.7224639623198595,0,462.2474793767186,3,0.16242555495397942,-225466081#1_0,0.0,1895531.9111037587,347.4852266001391
12:18:00,8,0.6680061090944659,0,462.6200073286918,3,0.14179369018078694,-1134398596#0_0,0.0,1897665.0659514547,347.685061552117
12:19:00,8,0.7136427242815637,0,462.6200073286918,0,0.38759689922480617,225485340#1_0,0.0,1897665.0659514547,347.685061552117
12:20:00,4,0.6686433344875156,0,463.2039545953863,4,0.10775862068965518,:5431067225_0_0,0.0,1900680.068180489,347.98243650320194
12:21:00,0,0,0,463.8309549945115,4,0,,0,1903784.1168899506,348.29566719538064
12:22:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:23:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:24:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:25:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:26:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:27:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:28:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:29:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:30:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:31:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:32:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:33:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:34:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:35:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:36:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:37:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:38:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:39:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:40:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:41:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:42:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:43:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:44:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:45:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:46:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:47:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:48:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:49:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:50:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:51:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:52:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:53:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:54:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:55:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:56:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:57:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:58:00,0,0,0,463.8309549945115,0,0,,0,1903784.1168899506,348.29566719538064
12:59:00,848,0.0,0,463.8309549945115,0,5.77724836212031,225466096#3_0,0.0,1903784.1168899506,348.29566719538064
13:00:00,751,0.7806792579886926,136,456.78950206722993,97,8.333333333333334,:2342378532_2_0,60.0,1903784.1168899506,342.222562806031
13:01:00,736,0.84303458670579,53,455.8838293295088,15,5.0,-225470245#2_0,3.0,1904462.327122652,341.42386646157263
13:02:00,704,0.9213694470182904,49,454.3101604278075,32,5.214723926380368,:2342415677_6_0,7.0,1907614.4237779872,340.0382217073061
13:03:00,665,0.9889083721320269,60,452.83058948486456,39,5.0,-180244645_0,5.0,1912887.5759582592,338.62410620610007
13:04:00,629,1.0854533530447548,20,451.8627968337731,36,10.0,-225470245#2_0,3.0,1921556.5875535756,338.0046767904267
13:05:00,585,1.125729454170375,3,451.1572700296736,44,2.0833333333333335,:2342566260_0_0,1.0,1934213.8390742065,337.61805534547153
13:06:00,512,1.0870292419882979,3,450.76525336091004,73,5.0,-225470262#0_0,1.0,1960458.4172655134,337.8935569227014
13:07:00,424,1.0756928461284603,0,451.2020373514431,88,0.9554140127388535,:12625990030_0_0,0.0,1991697.9032871316,338.14904979408004
13:08:00,337,1.0314210179752592,1,452.4945624895432,87,5.0,-1134398602_0,1.0,2028113.5320118333,339.3196473166862
13:09:00,272,0.9720315269676014,0,454.0814299900695,65,5.0,-778437843#0_0,0.0,2058185.8471837076,340.64644938492347
13:10:00,190,0.8973051990876834,0,456.83866753755717,82,5.0,-225466110#3_0,0.0,2099711.2851314354,342.8659838555577
13:11:00,128,0.837190825658895,0,459.47623666343355,62,0.5594405594405594,:2343357249_1_0,0.0,2132096.7047292567,344.66484072571234
13:12:00,93,0.8152873587950809,0,461.2795370519209,35,0.4291845493562232,:2342205304_0_0,0.0,2150336.9442956,345.65776310811765
13:13:00,65,0.8074024891807674,0,462.9764762361978,28,0.3623188405797102,225446903#1_0,0.0,2166160.2718152422,346.64110606740957
13:14:00,45,0.7417858756927038,0,464.37071303238156,20,0.3968253968253968,-1134398596#1_0,0.0,2178659.7003130247,347.52906369644677
13:15:00,38,0.7199274121690582,0,464.92351816443596,7,0.38759689922480617,225485340#1_0,0.0,2183167.54126755,347.8597102083413
13:16:00,24,0.7099070277728844,0,466.1589825119237,14,0.24630541871921185,:10575648970_0_0,0.0,2192360.6755768685,348.54700724592504
13:17:00,16,0.6822541986712705,0,466.9387107018101,8,0.2680965147453083,:2342378503_2_0,0.0,2197642.3341536643,348.9428920536145
13:18:00,11,0.6980582308546031,0,467.4726320799619,5,0.2242152466367713,1046388837#1_0,0.0,2200853.938059893,349.175620824987
13:19:00,8,0.6419323674949845,0,467.8211227402474,3,0.23255813953488372,:5431067234_0_0,0.0,2203141.249268699,349.3722247492387
13:20:00,5,0.6256126202083803,0,468.1978126485972,3,0.19743336623889435,-563602516_0,0.0,2205406.2427897463,349.5651042621249
13:21:00,2,0.6879305803398152,0,468.60266159695817,3,0.014232849416453173,563602514_0,0.0,2207676.3067068043,349.7586037241452
13:22:00,0,0,0,468.8913525498891,2,0,,0,2209209.3870228264,349.8906219548347
13:23:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:24:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:25:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:26:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:27:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:28:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:29:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:30:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:31:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:32:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:33:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:34:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:35:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:36:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:37:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:38:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:39:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:40:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:41:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:42:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:43:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:44:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:45:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:46:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:47:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:48:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:49:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:50:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:51:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:52:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:53:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:54:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:55:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:56:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:57:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
13:58:00,0,0,0,468.8913525498891,0,0,,0,2209209.3870228264,349.8906219548347
