Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:34:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:35:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:36:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:37:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:38:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:39:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:40:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:41:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:42:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:43:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:44:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:45:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:46:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:47:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:48:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:49:00,0,0,0,479.7731997731998,0,0,,0,1560804.6208717804,294.99236833713485
10:50:00,2275,0.0,0,479.7731997731998,0,33.710541989279335,225466096#3_0,0.0,1560804.6208717804,294.99236833713485
10:51:00,2033,0.44084991495602777,1112,461.4133381529008,242,24.121500893388923,225466096#3_0,60.0,1560804.6208717804,282.0901176345166
10:52:00,2005,0.6822928790913161,640,459.69429958640535,28,17.33174508636093,225466096#3_0,120.0,1561900.3645280027,280.86681613522796
10:53:00,1916,0.8448551096465748,336,455.28849557522125,89,10.72066706372841,225466096#3_0,180.0,1568880.0438510356,277.67788386743996
10:54:00,1787,0.9777003783182212,131,450.4827824883198,129,10.0,-225470265#1_0,240.0,1582704.2854235703,273.871653473537
10:55:00,1619,1.0328008265544262,107,446.23171346897595,168,5.0,225470262#0_0,8.0,1605087.5713861359,269.89870041804875
10:56:00,1482,1.0533046577025411,50,444.2899408284024,137,10.0,-225470245#2_0,10.0,1634954.1256977448,268.7301324289521
10:57:00,1285,1.0955020407885183,14,443.5281006209202,197,10.0,-180244645_0,4.0,1695041.1329324539,269.86803581156727
10:58:00,1089,1.07348387777262,8,444.6317739694303,196,5.0,-180244645_0,1.0,1766177.8808530744,272.6845577972942
10:59:00,891,1.0202864513778174,3,447.46067415730334,198,10.0,-225466081#2_0,2.0,1845328.2497918154,276.4536703807963
11:00:00,660,0.9658122239089728,5,452.5629887054735,231,5.0,-1134398602_0,2.0,1944893.0885258475,281.62367340368485
11:01:00,469,0.8980248019310273,1,458.1456953642384,191,5.0,-180244645_0,1.0,2029098.733060901,285.90936072437665
11:02:00,323,0.8201802903617889,1,463.4239955819412,146,3.571428571428571,:2342378668_2_0,1.0,2095140.274922315,289.264155035526
11:03:00,222,0.7695575257661446,1,467.77777777777777,101,1.1702127659574468,:12625990043_3_0,1.0,2143965.743963405,291.93433332835036
11:04:00,156,0.7499589135833211,0,471.0931174089069,66,0.684931506849315,:1906841229_3_0,0.0,2176647.7723658467,293.74463864586323
11:05:00,101,0.7350315398108104,0,474.25318151373074,55,0.5263157894736842,225470243#1_0,0.0,2204565.8020480997,295.32026819130607
11:06:00,63,0.7139265475965926,0,476.71331467413034,38,0.39603960396039606,:5431067224_0_0,0.0,2224905.0077780085,296.53538688231487
11:07:00,29,0.7048234049666334,0,479.1641236566273,34,1.075268817204301,-1134398600#2_0,0.0,2244867.2263515512,297.84625532062506
11:08:00,20,0.6712278164793015,0,479.88073151338455,9,0.3169572107765452,:9654224079_4_0,0.0,2250984.6767955124,298.30170643990357
11:09:00,14,0.6986116923127488,0,480.4051906779661,6,0.32102728731942215,:10575648968_0_0,0.0,2254862.928003171,298.57824788177584
11:10:00,10,0.6879963867438337,0,480.7861302276337,4,0.37523452157598497,:10575648965_6_0,0.0,2257721.7931736205,298.7985432998439
11:11:00,5,0.656032109314246,0,481.3014151567253,5,0.14450867052023122,:2342378636_8_0,0.0,2261530.0960734715,299.10462849801235
11:12:00,2,0.6400606806270058,0,481.63405605499736,3,0.013957708144322702,-1134398611_0,0.0,2263831.1759015215,299.29021363055546
11:13:00,0,0,0,481.87153053132437,2,0,,0,2265339.8310631015,299.41049842229734
11:14:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:15:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:16:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:17:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:18:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:19:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:20:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:21:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:22:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:23:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:24:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:25:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:26:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:27:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:28:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:29:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:30:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:31:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:32:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:33:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:34:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:35:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:36:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:37:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:38:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:39:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:40:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:41:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:42:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:43:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:44:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:45:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:46:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:47:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:48:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:49:00,0,0,0,481.87153053132437,0,0,,0,2265339.8310631015,299.41049842229734
11:50:00,2306,0.0,0,481.87153053132437,0,44.13341274568196,225466096#3_0,0.0,2265339.8310631015,299.41049842229734
11:51:00,2048,0.44834332885612954,1100,467.9601226993865,258,32.16200119118523,225466096#3_0,60.0,2265339.8310631015,289.5372994712553
11:52:00,2020,0.661118641506447,657,466.71930718288337,28,25.431804645622396,225466096#3_0,120.0,2266381.421639681,288.6374709169232
11:53:00,1932,0.8144156338764994,384,463.5415617128464,88,18.880285884455034,225466096#3_0,180.0,2272329.0236267634,286.187534461809
11:54:00,1764,0.8696967016493582,353,458.9097187962506,168,12.150089338892199,225466096#3_0,240.0,2289756.34823625,282.4070483764492
11:55:00,1615,0.9852579556911715,155,456.04214605789025,149,7.142857142857142,:2342378668_2_0,300.0,2313607.994734072,280.19958759041685
11:56:00,1454,1.064206666920723,56,454.20527441197436,161,10.0,-180244645_0,7.0,2349419.771126883,279.0947696753247
11:57:00,1272,1.082213545574418,17,453.4813953488372,182,5.0,-225470262#0_0,11.0,2404144.8968353993,279.55173219016274
11:58:00,1065,1.0751170057804367,5,454.1046894515726,207,10.0,-1134398602_0,1.0,2473767.966013413,280.88656364408
11:59:00,891,1.0269790060153405,8,455.76884534016256,174,5.0,-180244645_0,4.0,2539075.4825043967,282.7163436704595
12:00:00,683,0.9855231311594889,2,459.0336271629122,208,5.0,-778437843#0_0,1.0,2624832.1265527643,285.64937714144787
12:01:00,483,0.9304820125505578,0,463.3145169879646,200,1.3861386138613863,:5431067224_0_0,0.0,2711645.3932961226,288.8108843642691
12:02:00,343,0.8484305129365217,1,467.08573827264144,140,5.0,-180244645_0,1.0,2776421.7641772768,291.365491045994
12:03:00,246,0.8104827272992814,2,470.23893621441925,97,0.9132420091324202,:1906841229_3_0,1.0,2821431.319161401,293.1052689758364
12:04:00,169,0.764700668155387,1,473.1732453880243,77,0.684931506849315,:1906841229_3_0,1.0,2858987.6401392394,294.64986500455933
12:05:00,116,0.7434816108395156,1,475.4920049200492,53,5.0,-1134398602_0,1.0,2885786.7875648853,295.7961036864376
12:06:00,76,0.7305022703948101,0,477.4703960800327,40,0.3623188405797102,225446903#1_0,0.0,2908073.339787839,296.8633462421232
12:07:00,48,0.6666582065418326,0,479.0166938110749,28,5.0,-1134398602_0,0.0,2924587.984404567,297.69828831479714
12:08:00,31,0.6957254930615455,0,480.05487247230974,17,0.7246376811594204,225446903#1_0,0.0,2935020.0808402416,298.2440891007257
12:09:00,16,0.6715706056418242,0,481.05925324675326,15,2.0833333333333335,-225485362#1_0,0.0,2943689.638779779,298.6698091294419
12:10:00,8,0.7241149477624474,0,481.64233576642334,8,0.11160714285714285,:2342378412_5_0,0.0,2949193.601804661,298.98556384880993
12:11:00,3,0.705884602656259,0,482.0366805147431,5,0.014232849416453173,563602514_0,0.0,2952817.8674006043,299.2013240855816
12:12:00,0,0,0,482.2913290113452,3,0,,0,2955135.990970339,299.34521788597436
12:13:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:14:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:15:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:16:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:17:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:18:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:19:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:20:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:21:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:22:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:23:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:24:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:25:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:26:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:27:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:28:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:29:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:30:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:31:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:32:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:33:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:34:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:35:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:36:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:37:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:38:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:39:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:40:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:41:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:42:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:43:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:44:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:45:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:46:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:47:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:48:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:49:00,0,0,0,482.2913290113452,0,0,,0,2955135.990970339,299.34521788597436
12:50:00,2650,0.0,0,482.2913290113452,0,44.84812388326385,225466096#3_0,0.0,2955135.990970339,299.34521788597436
12:51:00,2353,0.3912900740574223,1412,469.9577146228734,297,34.12745681953544,225466096#3_0,60.0,2955135.990970339,290.60241822896444
12:52:00,2323,0.6926859900350569,685,468.92832630650065,30,27.81417510422871,225466096#3_0,120.0,2956270.9287661253,289.85890075165463
12:53:00,2220,0.8100747589060485,430,466.03960396039605,103,21.20309708159619,225466096#3_0,180.0,2963701.2365740207,287.68212352689
12:54:00,2068,0.8548038653819828,353,462.7530132006887,152,14.413341274568197,225466096#3_0,240.0,2979858.0803445894,285.04477523862533
12:55:00,1879,0.979180000616801,198,459.8628206332801,189,6.968433591423467,225466096#3_0,300.0,3009394.211675046,282.75807682749655
12:56:00,1718,1.1139186773549108,10,458.3746760459089,161,15.0,-225470245#2_0,4.0,3044556.7604567953,281.79903373350567
12:57:00,1532,1.107344990620076,15,457.72520473157414,186,15.0,-180244645_0,2.0,3096850.101411781,281.78799830862425
12:58:00,1328,1.1049696067680963,6,458.13114168304446,204,5.0,-180244645_0,2.0,3166531.857741895,282.8776002985434
12:59:00,1098,1.0506263635212654,14,459.77941176470586,230,5.0,-225466081#3_0,4.0,3255314.7095531784,284.9540186933805
13:00:00,898,1.034792179279565,8,462.1920165175499,200,5.0,-180244645_0,3.0,3338635.3010911634,287.21914152539256
13:01:00,706,0.9886393383463364,4,465.4062288422478,192,10.0,-1134398602_0,3.0,3427893.016123741,290.1060440185969
13:02:00,527,0.9325914957471997,1,469.20550229262193,179,5.0,-225470265#1_0,1.0,3513752.672594922,292.93477887410774
13:03:00,392,0.880415778527924,2,472.6644682605111,135,3.571428571428571,:2342378668_2_0,1.0,3585852.3356213705,295.6184942804098
13:04:00,277,0.8239269271245333,1,476.1143323805635,115,0.8042895442359249,:2342378503_2_0,1.0,3650341.795895327,298.1087624250982
13:05:00,203,0.787874565665385,0,478.6606055686338,74,5.0,-225466081#3_0,0.0,3693349.9475671602,299.8092335065476
13:06:00,137,0.7669416771898037,0,481.22567622123535,66,5.0,-1134398602_0,0.0,3731560.476143969,301.29676836043353
13:07:00,95,0.7408957907616704,1,483.04659209785143,42,5.0,-225466110#3_0,1.0,3757539.2969139526,302.36897858807055
13:08:00,58,0.7278434229402191,0,484.81867779204106,37,0.411522633744856,:2342378344_1_0,0.0,3780475.502822382,303.3115775691898
13:09:00,28,0.7234595357376389,0,486.39186809668644,30,5.0,-225466081#2_0,0.0,3799360.989090224,304.0948446526512
13:10:00,16,0.6949531568963978,0,487.0766032304494,12,0.23255813953488372,:5431067234_0_0,0.0,3807612.3511928604,304.46284592938275
13:11:00,11,0.6670500846941703,0,487.38550075933176,5,0.29615004935834155,-563602516_0,0.0,3811333.0343130976,304.63856081153364
13:12:00,6,0.6809320068723447,0,487.71812080536915,5,0.03489427036080676,-1134398611_0,0.0,3815122.645907893,304.81964253019277
13:13:00,0,0,0,488.14566363200765,6,0,,0,3819732.6411073753,305.0417378300092
13:14:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:15:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:16:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:17:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:18:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:19:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:20:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:21:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:22:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:23:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:24:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:25:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:26:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:27:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:28:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:29:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:30:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:31:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:32:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:33:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:34:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:35:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:36:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:37:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:38:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:39:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:40:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:41:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:42:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:43:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:44:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:45:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:46:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:47:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:48:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:49:00,0,0,0,488.14566363200765,0,0,,0,3819732.6411073753,305.0417378300092
13:50:00,3147,0.0,0,488.14566363200765,0,37.343656938653965,225466096#3_0,0.0,3819732.6411073753,305.0417378300092
13:51:00,2789,0.31772285331159533,1873,476.2453416149068,358,26.503871351995237,225466096#3_0,60.0,3819732.6411073753,296.5630932536782
13:52:00,2770,0.6189900555781214,1009,475.7205984960074,19,19.892793329362718,225466096#3_0,120.0,3820406.65619997,296.1785143189371
13:53:00,2676,0.750830278770622,607,473.5811590856615,94,13.103037522334724,225466096#3_0,180.0,3827319.1509946818,294.5677788805266
13:54:00,2495,0.7992555947581542,466,470.3719447396387,181,10.0,778437844#0_0,240.0,3845952.361633003,291.93505098170664
13:55:00,2268,0.9111585486579427,267,467.48600850682783,227,10.0,-1134398602_0,300.0,3878288.5526222927,289.40292161945325
13:56:00,2091,0.9902810272912792,170,466.08484312859036,177,10.0,-180244645_0,13.0,3912581.7980468967,288.1559727534907
13:57:00,1877,0.9996562334006113,126,465.36977958236656,214,10.0,225470262#0_0,8.0,3975853.210066402,288.272419523376
13:58:00,1681,0.9959517430149335,105,465.57477838146986,196,5.0,225470245#2_0,12.0,4045104.294944136,289.18389297570315
13:59:00,1449,1.0249153482534255,44,466.789029535865,232,10.0,-225470245#2_0,4.0,4133390.4132381845,290.6744313107021
14:00:00,1235,1.0403467255387242,26,468.7640293750866,214,5.0,-225466081#2_0,5.0,4221871.792828364,292.4949281438523
14:01:00,1022,1.0237217857803453,7,471.54502628524614,213,5.0,-1134398602_0,1.0,4314880.771987285,294.5914366073111
14:02:00,775,0.9709299890778575,8,475.6653686048073,247,5.0,-225466081#2_0,3.0,4433406.595292001,297.6639314685109
14:03:00,576,0.9313278254976554,0,479.67799642218245,199,5.0,-180244645_0,0.0,4528051.87542917,300.01006264024187
14:04:00,399,0.8508417844280988,3,483.85461689587424,177,5.0,-1134398602_0,1.0,4614452.712437283,302.19074737637743
14:05:00,264,0.7978998689917606,2,487.5014605647517,135,1.1627906976744187,225485340#1_0,1.0,4682660.233541107,303.9701547251611
14:06:00,171,0.7699779174860689,0,490.3368176538908,93,0.5602240896358543,335766013#1_0,0.0,4732422.35476807,305.35697217499484
14:07:00,109,0.7331572629887313,0,492.44730077120823,62,5.0,-225466081#3_0,0.0,4765050.248262293,306.23716248472317
14:08:00,53,0.7115051826656505,1,494.5543032786885,56,5.0,-1134398602_0,1.0,4798677.707960357,307.29237371672366
14:09:00,33,0.7192636296793865,0,495.3798925556408,20,0.4048582995951417,:5257043612_0_0,0.0,4811618.452971005,307.72694122352294
14:10:00,22,0.6915640798209092,0,495.87524765130695,11,0.437636761487965,:3428765298_4_0,0.0,4818938.474885712,307.97842876498447
14:11:00,11,0.6528125777568133,0,496.4120577340656,11,0.19801980198019803,:5431067224_0_0,0.0,4827162.914969138,308.2873237303064
14:12:00,7,0.6815084725567386,0,496.62239816115436,4,0.21551724137931036,:5431067225_0_0,0.0,4830202.1685044095,308.4026413296137
14:13:00,2,0.597184499644059,0,496.90432118465566,5,0.014232849416453173,563602514_0,0.0,4834013.461838282,308.5474859155091
14:14:00,0,0,0,497.02469844916715,2,0,,0,4835566.332322021,308.60720737264796
14:15:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:16:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:17:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:18:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:19:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:20:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:21:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:22:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:23:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:24:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:25:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:26:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:27:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:28:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:29:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:30:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:31:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:32:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:33:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:34:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:35:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:36:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:37:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:38:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:39:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:40:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:41:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:42:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:43:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:44:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:45:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:46:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:47:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:48:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:49:00,0,0,0,497.02469844916715,0,0,,0,4835566.332322021,308.60720737264796
14:50:00,2258,0.0,0,497.02469844916715,0,43.83561643835617,225466096#3_0,0.0,4835566.332322021,308.60720737264796
14:51:00,1988,0.40052343790987405,1165,489.6216826651609,270,32.57891602144134,225466096#3_0,60.0,4835566.332322021,303.37953022912484
14:52:00,1962,0.6314965204934613,724,489.0197306608205,26,25.908278737343657,225466096#3_0,120.0,4836609.029238136,302.950769134866
14:53:00,1855,0.7479120930423024,521,486.96241911398704,107,18.761167361524716,225466096#3_0,180.0,4844547.282826133,301.4277801658868
14:54:00,1727,0.8378276484247612,337,485.0111111111111,128,11.614055985705777,225466096#3_0,240.0,4859255.699627242,299.9540555325458
14:55:00,1603,0.9462754010440312,177,483.60573388875275,124,5.405405405405405,:2342378668_0_0,300.0,4878712.910974275,298.86749025816437
14:56:00,1453,1.0198063122932899,103,482.4802719436688,150,10.0,-225470245#2_0,8.0,4910774.933621307,298.09244467775324
14:57:00,1293,1.0494508076020495,48,481.8792833954551,160,5.0,-225470262#0_0,10.0,4956186.421341652,297.95517742825854
14:58:00,1104,1.0585147493583056,24,481.8581703620044,189,10.0,-225470265#1_0,5.0,5022104.013905998,298.5260663321642
14:59:00,899,1.0603933744608565,6,482.5581395348837,205,10.0,-225470265#1_0,1.0,5095495.00302591,299.2421307861117
15:00:00,691,1.0060905188234261,5,483.9754003249014,208,5.0,-225466110#3_0,1.0,5181724.684415458,300.63382945088523
15:01:00,520,0.960172325983627,1,485.7046015970586,171,1.1111111111111112,-346382722#1_0,1.0,5253802.460768518,301.821247818034
