Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:32:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:33:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:34:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:35:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:36:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:37:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:38:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:39:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:40:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:41:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:42:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:43:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:44:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:45:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:46:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:47:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:48:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:49:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:50:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:51:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:52:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:53:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:54:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:55:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:56:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:57:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:58:00,0,0,0,458.76320696084525,0,0,,0,1123394.6364898637,349.0971524207159
09:59:00,860,0.0,0,458.76320696084525,0,5.360333531864205,225466096#3_0,0.0,1123394.6364898637,349.0971524207159
10:00:00,758,0.7867595807597597,161,446.5120481927711,102,5.0,-225470245#2_0,60.0,1123394.6364898637,338.37187846080235
10:01:00,738,0.9305355131875721,18,444.5568862275449,20,5.0,-225470245#2_0,5.0,1124292.9176041663,336.61464598927137
10:02:00,691,0.9328637430699059,69,440.8857395925598,47,5.738575982996812,:8549651553_7_0,9.0,1128850.995444831,333.28934025533835
10:03:00,653,0.9830729369913772,72,438.6569343065693,38,5.0,-225470245#2_0,10.0,1134229.741205564,331.1619682352012
10:04:00,625,1.1386441632557014,15,437.53258036490007,28,5.0,-225466081#2_0,4.0,1139878.9259060118,330.1126342038841
10:05:00,573,1.1314550461066653,5,436.3823109843081,52,2.9484029484029484,:7265220269_6_0,3.0,1153204.0495557522,329.0168472341661
10:06:00,495,1.1270592210422814,1,436.02567680714486,78,5.0,-180244645_0,1.0,1179739.126292821,329.2601524679936
10:07:00,425,1.0901665318513127,1,436.8683274021352,70,5.0,-180244645_0,1.0,1206478.9358784002,330.27071882792234
10:08:00,332,1.0400045109989557,3,439.42872397223704,93,1.36986301369863,:2342378480_2_0,1.0,1243020.0540265907,331.8259620999975
10:09:00,239,0.9629082384226608,0,443.3185725449336,93,0.7792207792207793,:9654224079_1_0,0.0,1288653.6424983277,335.67430124989
10:10:00,170,0.9109789118872675,0,447.1443193449335,69,0.4509582863585119,:10575648972_6_0,0.0,1321216.4345506902,338.0799474285287
10:11:00,114,0.8329906256319402,0,450.9989909182644,56,0.5594405594405594,:2343357249_1_0,0.0,1352018.580058891,341.0743138392763
10:12:00,85,0.8338253997240562,0,453.3884297520661,29,0.4444444444444444,-1134398600#1_0,0.0,1367907.949252485,342.57649618143876
10:13:00,50,0.7761723559986359,0,456.7477656405164,35,5.0,-225466081#3_0,0.0,1387564.0064402102,344.4796441013431
10:14:00,37,0.7857034789784104,0,458.173719376392,13,0.6329113924050632,:5602981520_2_0,0.0,1395289.7770339758,345.28329053055575
10:15:00,25,0.7603947186927356,0,459.65951147298296,12,0.18761726078799248,:10575648965_6_0,0.0,1402965.9213864268,346.1549275564833
10:16:00,14,0.7085965598039896,0,461.1761811023622,11,0.21097046413502107,:2342378290_1_0,0.0,1410579.46360868,347.09140344701774
10:17:00,7,0.7166073278889394,0,462.2402358142962,7,0.18761726078799248,:10575648965_6_0,0.0,1415243.5700419662,347.6402775833864
10:18:00,5,0.671527384933593,0,462.57304198379575,2,0.18761726078799248,:10575648965_6_0,0.0,1416683.535661481,347.82311211919495
10:19:00,4,0.6954005298673047,0,462.7540500736377,1,0.18761726078799248,:10575648965_6_0,0.0,1417370.1770849894,347.9062781259179
10:20:00,3,0.73440761644017,0,462.94969325153374,1,0.11160714285714285,:2342378412_5_0,0.0,1418149.4312597653,348.01213037049456
10:21:00,1,0.5852153842732204,0,463.3701250919794,2,0.006978854072161351,-1134398611_0,0.0,1419667.8834842814,348.2138541781411
10:22:00,0,0,0,463.59489946051985,1,0,,0,1420431.281195759,348.31566483466383
10:23:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:24:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:25:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:26:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:27:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:28:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:29:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:30:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:31:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:32:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:33:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:34:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:35:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:36:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:37:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:38:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:39:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:40:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:41:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:42:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:43:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:44:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:45:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:46:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:47:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:48:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:49:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:50:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:51:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:52:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:53:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:54:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:55:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:56:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:57:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:58:00,0,0,0,463.59489946051985,0,0,,0,1420431.281195759,348.31566483466383
10:59:00,707,0.0,0,463.59489946051985,0,5.300774270399048,225466096#3_0,0.0,1420431.281195759,348.31566483466383
11:00:00,629,0.8001651309535865,102,456.0202117420597,78,5.0,-1134398602_0,60.0,1420431.281195759,341.77846034546656
11:01:00,603,0.9164220496819013,34,453.93113342898135,26,5.0,-225470245#2_0,7.0,1421589.3977902578,339.93051118848825
11:02:00,576,0.929858272415948,45,452.17391304347825,27,15.0,-225470245#2_0,7.0,1424419.2633800833,338.4222531195256
11:03:00,541,1.0633504733614156,23,450.42412818096136,35,5.214723926380368,:2342415677_6_0,5.0,1429456.206027071,336.8181446812137
11:04:00,507,1.1418920409215882,2,449.2286115007013,34,0.9879253567508234,:2342415556_1_0,1.0,1437025.7269155479,335.9106421027461
11:05:00,466,1.1221004030258894,2,448.3815698078259,41,1.0615711252653928,:12625990030_0_0,1.0,1450026.658569698,335.7320348621667
11:06:00,404,1.0700455913200493,2,447.9799132618124,62,3.571428571428571,:2342378668_2_0,1.0,1471977.5946781477,335.9912336631243
11:07:00,329,1.0290710692171299,0,448.5188509874327,75,5.0,-225466081#2_0,0.0,1499837.227438297,336.5882467321133
11:08:00,267,0.9738919392336867,2,449.7742363877822,62,5.0,-225466081#2_0,1.0,1526216.4232621598,337.8079732762638
11:09:00,207,0.9472524061061335,0,451.74311926605503,60,5.0,-225470262#0_0,0.0,1554493.2492402082,339.55728467457584
11:10:00,145,0.8933589506824966,0,454.5258620689655,62,0.7246376811594204,225446903#1_0,0.0,1585128.8519513372,341.6225974033054
11:11:00,103,0.8346949191480311,0,456.9073045706963,42,5.0,-225466110#3_0,0.0,1607407.9251477867,343.3165154096084
11:12:00,71,0.8039801588616506,0,459.1005515485787,32,2.0833333333333335,-225485362#1_0,0.0,1624702.213828433,344.6546910964007
11:13:00,46,0.7763080445068186,0,461.1099388056552,25,0.3424657534246575,:2342378480_2_0,0.0,1639349.9487864617,345.9274000393462
11:14:00,31,0.7408328933151034,0,462.49474127050905,15,0.6329113924050632,:5602981520_2_0,0.0,1648453.2218935422,346.7507828972533
11:15:00,22,0.7123854495663318,0,463.43480999370144,9,0.38759689922480617,225485340#1_0,0.0,1654222.1371713663,347.3067682492896
11:16:00,10,0.6941009438806311,0,464.83350785340315,12,0.21897810218978103,1134398601#1_0,0.0,1661962.515171551,348.0549769992777
11:17:00,7,0.6416932444121688,0,465.2197572205944,3,0.2680965147453083,:2342378503_2_0,0.0,1664045.4110632201,348.2723756934324
11:18:00,6,0.6789334251513494,0,465.3609541745135,1,0.21097046413502107,:2342378290_1_0,0.0,1664717.9036521602,348.3402183829588
11:19:00,3,0.6185125962383903,0,465.8218318695107,3,0.1984126984126984,-1134398596#1_0,0.0,1666776.946031096,348.55226809516853
11:20:00,3,0.6209657991103015,0,465.8218318695107,0,0.07225433526011561,:2342378636_8_0,0.0,1666776.946031096,348.55226809516853
11:21:00,1,0.6553689528196486,0,466.17892976588627,2,0.006978854072161351,-1134398611_0,0.0,1668328.861533344,348.7309493171706
11:22:00,0,0,0,466.36990595611286,1,0,,0,1669080.1619665462,348.81508087075156
11:23:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:24:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:25:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:26:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:27:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:28:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:29:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:30:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:31:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:32:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:33:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:34:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:35:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:36:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:37:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:38:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:39:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:40:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:41:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:42:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:43:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:44:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:45:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:46:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:47:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:48:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:49:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:50:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:51:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:52:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:53:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:54:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:55:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:56:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:57:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:58:00,0,0,0,466.36990595611286,0,0,,0,1669080.1619665462,348.81508087075156
11:59:00,680,0.0,0,466.36990595611286,0,6.253722453841573,225466096#3_0,0.0,1669080.1619665462,348.81508087075156
12:00:00,611,0.8201085619246882,113,460.59332509270706,69,5.070422535211268,:2342415633_7_0,60.0,1669080.1619665462,343.85664647024026
12:01:00,588,0.9618338061978726,30,458.9870822226779,23,4.647887323943662,:2342415633_7_0,5.0,1670074.0175516077,342.4387979396366
12:02:00,555,0.9512415619926737,60,457.112016293279,33,5.0,-225470245#2_0,10.0,1673445.0524285955,340.82383959849193
12:03:00,521,1.0752815536663118,27,455.61893203883494,34,10.0,-225470245#2_0,6.0,1679605.4280313342,339.7260169966291
12:04:00,493,1.151748768555179,0,454.74255832662914,28,5.0,-180244645_0,0.0,1686678.6113321707,339.2354407345476
12:05:00,450,1.1130653704373124,2,453.93020937188436,43,5.0,-225470262#0_0,1.0,1699253.5902428979,338.8342154023725
12:06:00,382,1.0768698871088869,0,453.4762935274444,68,5.0,-180244645_0,0.0,1722720.4165918757,338.9180437914373
12:07:00,298,1.0474712163634807,1,453.9074898393652,84,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1754491.4564548424,339.55708466321704
12:08:00,217,0.9761934221352314,1,455.2362804878049,81,5.0,-225470262#0_0,1.0,1790021.835229743,341.08647774956995
12:09:00,155,0.9155484887832586,0,456.9265536723164,62,3.571428571428571,:2342378668_2_0,0.0,1818844.6226616136,342.53194400407034
12:10:00,109,0.882075940018847,1,458.6706497386109,46,0.5434782608695652,:10575648963_0_0,1.0,1841099.1426373736,343.7451722623924
12:11:00,77,0.8722583479301084,0,460.2227171492205,32,0.4464285714285714,372396764#6_0,0.0,1857057.9496693613,344.6655437396736
12:12:00,51,0.8663001426999142,0,461.7584041374215,26,0.6329113924050632,:5602981520_2_0,0.0,1871357.5365579792,345.65155828555214
12:13:00,29,0.8007402291391976,0,463.28918322295806,22,0.21897810218978103,1134398601#1_0,0.0,1884728.9120453042,346.71245622614134
12:14:00,14,0.7373295174123703,0,464.4909190974133,15,0.2242152466367713,1046388837#1_0,0.0,1893915.9271291592,347.44375841665
12:15:00,11,0.7438313281827091,0,464.76347634763476,3,0.2188183807439825,:3428765298_4_0,0.0,1895602.2451247806,347.56183445632206
12:16:00,5,0.7159712356375233,0,465.3736263736264,6,0.16051364365971107,:10575648968_0_0,0.0,1899673.028133883,347.9254630281837
12:17:00,3,0.6899418222326066,0,465.5986818015379,2,0.035448422545196735,-1134398596#0_0,0.0,1900996.0061933682,348.04027942024317
12:18:00,1,0.6662591616738999,0,465.8455344070278,2,0.38759689922480617,225485340#1_0,0.0,1902389.9766043983,348.16800450300116
12:19:00,1,0.712700814312679,0,465.8455344070278,0,0.006978854072161351,-1134398611_0,0.0,1902389.9766043983,348.16800450300116
12:20:00,0,0,0,465.99085086916745,1,0,,0,1903159.82838995,348.24516530465695
12:21:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:22:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:23:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:24:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:25:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:26:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:27:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:28:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:29:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:30:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:31:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:32:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:33:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:34:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:35:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:36:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:37:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:38:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:39:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:40:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:41:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:42:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:43:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:44:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:45:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:46:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:47:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:48:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:49:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:50:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:51:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:52:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:53:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:54:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:55:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:56:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:57:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:58:00,0,0,0,465.99085086916745,0,0,,0,1903159.82838995,348.24516530465695
12:59:00,847,0.0,0,465.99085086916745,0,5.77724836212031,225466096#3_0,0.0,1903159.82838995,348.24516530465695
13:00:00,752,0.7760229109641973,158,459.05395683453236,95,3.802816901408451,:2342415633_7_0,60.0,1903159.82838995,342.29493316366006
13:01:00,743,0.9131452169479432,22,458.50601544262884,9,10.0,-225470245#2_0,2.0,1903612.7734770926,341.82308735447884
13:02:00,712,0.90263007866114,56,456.9642857142857,31,10.0,-225470245#2_0,5.0,1906783.7188172936,340.4970926459453
13:03:00,666,0.9420514424973685,54,455.1965993623804,46,5.0,-180244645_0,13.0,1913223.3964144455,338.86351335714585
13:04:00,626,1.0898207019570538,24,454.10481885332393,40,5.0,-225466081#2_0,3.0,1921468.290367763,337.9297028434335
13:05:00,583,1.140848909869274,1,453.3984988654215,43,5.0,-225470262#0_0,3.0,1934085.8213516418,337.5957097838439
13:06:00,515,1.12672490972229,1,453.0067276177333,68,5.0,-180244645_0,1.0,1958326.648205796,337.8172586175256
13:07:00,429,1.0844045489025105,1,453.401325854156,86,5.0,-225470262#0_0,1.0,1990580.5212387023,338.36146884900603
13:08:00,340,1.0080452518009122,2,454.69189551239117,89,5.0,-1134398602_0,1.0,2025980.340939595,339.24654067977144
13:09:00,257,0.9441270102683189,4,456.6837324525186,83,5.0,-225470262#0_0,3.0,2062901.4070052765,340.69387398931076
13:10:00,192,0.9251207095572075,1,458.84313725490193,65,5.0,-225466081#2_0,1.0,2094697.8525815813,342.27089094470284
13:11:00,134,0.8987360422494924,1,461.29491744901264,58,0.5076142131979695,:1906841180_5_0,1.0,2123940.397276662,343.79093513704464
13:12:00,84,0.8217566337735799,1,463.8535645472062,50,2.0833333333333335,-225485362#1_0,1.0,2152449.8179321345,345.60851283431833
13:13:00,60,0.8024971998482473,0,465.2975047984645,24,0.2801120448179272,335766013#1_0,0.0,2166228.338459536,346.4856587427281
13:14:00,44,0.7830966981383137,0,466.40714741544355,16,0.4926108374384237,:10575648970_0_0,0.0,2175965.675780595,347.1547025814606
13:15:00,33,0.7211764870202967,1,467.2718585762064,11,0.7751937984496123,225485340#1_0,1.0,2183202.7597046737,347.69911764686634
13:16:00,18,0.7275236923919555,0,468.58913250714966,15,0.4926108374384237,:10575648970_0_0,0.0,2193072.562054264,348.4386021694096
13:17:00,13,0.7036794181978634,0,469.0744562628989,5,0.4048582995951417,:5257043612_0_0,0.0,2196551.0353106293,348.7142459613636
13:18:00,7,0.6591441324657661,0,469.7129262490087,6,0.2188183807439825,:3428765298_4_0,0.0,2200956.7951605553,349.0811729041325
13:19:00,5,0.6635446367413317,0,469.9445061043285,2,0.38759689922480617,225485340#1_0,0.0,2202427.3843823485,349.2036442654746
13:20:00,3,0.6117280375407849,0,470.19495958155017,2,0.38759689922480617,225485340#1_0,0.0,2203879.337518949,349.3230840892295
13:21:00,1,0.6434120571205654,0,470.4642687371257,2,0.006978854072161351,-1134398611_0,0.0,2205423.6536943372,349.45708345655794
13:22:00,0,0,0,470.6083650190114,1,0,,0,2206184.667647292,349.52228574893724
13:23:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:24:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:25:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:26:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:27:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:28:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:29:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:30:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:31:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:32:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:33:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:34:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:35:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:36:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:37:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:38:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:39:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:40:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:41:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:42:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:43:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:44:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:45:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:46:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:47:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:48:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:49:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:50:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:51:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:52:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:53:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:54:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:55:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:56:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:57:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:58:00,0,0,0,470.6083650190114,0,0,,0,2206184.667647292,349.52228574893724
13:59:00,761,0.0,0,470.6083650190114,0,5.1816557474687315,225466096#3_0,0.0,2206184.667647292,349.52228574893724
14:00:00,679,0.7804358812260225,142,465.3425086018142,82,8.333333333333334,:2342378532_2_0,60.0,2206184.667647292,345.0398291597266
14:01:00,669,0.9238471920132426,27,464.80324797001873,10,5.0,-225470245#2_0,2.0,2206648.1765166465,344.57341919372993
14:02:00,643,0.8949472464659249,79,463.65163297045103,26,10.0,-225470245#2_0,9.0,2209140.064368839,343.56766164367633
