Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:09:00,17,0.6873905346341813,0,463.4820867379007,12,2.0833333333333335,-225485362#1_0,0.0,1400505.6730805112,293.42251688257096
10:10:00,9,0.687101569672977,0,464.71449487554906,8,0.14179369018078694,-1134398596#0_0,0.0,1405670.755553106,294.0118710631889
10:11:00,5,0.66229173896839,0,465.37931034482756,4,0.11160714285714285,:2342378412_5_0,0.0,1408483.252251914,294.35386671931326
10:12:00,1,0.6322152009972806,0,466.0931300897891,4,0.006978854072161351,-1134398611_0,0.0,1411381.9586059889,294.71329267195426
10:13:00,0,0,0,466.2839248434238,1,0,,0,1412160.030525242,294.81420261487307
10:14:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:15:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:16:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:17:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:18:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:19:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:20:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:21:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:22:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:23:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:24:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:25:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:26:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:27:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:28:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:29:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:30:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:31:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:32:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:33:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:34:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:35:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:36:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:37:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:38:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:39:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:40:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:41:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:42:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:43:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:44:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:45:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:46:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:47:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:48:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:49:00,0,0,0,466.2839248434238,0,0,,0,1412160.030525242,294.81420261487307
10:50:00,2439,0.0,0,466.2839248434238,0,45.562835020845746,225466096#3_0,0.0,1412160.030525242,294.81420261487307
10:51:00,2152,0.39333617206762195,1236,443.3169194406145,287,33.88921977367481,225466096#3_0,60.0,1412160.030525242,278.14851891377623
10:52:00,2127,0.631533065782255,772,441.7326538612309,25,26.74210839785587,225466096#3_0,120.0,1413027.1552335608,276.95553807008247
10:53:00,2036,0.7531588123756484,501,437.14615829000576,91,20.011911852293032,225466096#3_0,180.0,1419219.2303519766,273.29467174118554
10:54:00,1885,0.8736358021460802,309,431.57559880239523,151,15.0,-225466110#3_0,240.0,1434861.9107945391,268.49960905586437
10:55:00,1748,0.9623973388276909,185,428.28680897646416,137,10.0,-225470245#2_0,300.0,1455078.0762462663,265.47675173257915
10:56:00,1602,1.027073232499044,94,426.5150168828861,146,5.0,-225466081#2_0,17.0,1487292.2539172755,264.3135336622135
10:57:00,1427,1.0630641790032143,55,426.3185108583247,175,5.0,-1134398602_0,6.0,1533245.3510451878,264.26152206914645
10:58:00,1207,1.0935543232601164,6,428.2796413151777,220,5.0,-225466081#2_0,3.0,1603997.3965376574,266.3562598036628
10:59:00,982,1.0489249914228553,4,432.3035056827277,225,5.0,-180244645_0,4.0,1687867.301788361,270.188458746336
11:00:00,755,1.006579817343296,0,438.1835032437442,227,5.0,-225466081#3_0,0.0,1783806.674310181,275.53393177481945
11:01:00,571,0.9517851508489589,2,444.313607689997,184,5.0,-778437843#0_0,1.0,1863190.1487697528,279.8423173279893
11:02:00,390,0.8458187672143771,1,451.609884486036,181,5.0,-180244645_0,1.0,1945950.239564142,284.5372480719611
11:03:00,247,0.8041728561218934,0,458.3357204239473,143,0.9132420091324202,:1906841229_3_0,0.0,2011737.7162543675,288.13201321317206
11:04:00,171,0.7878954308705134,0,462.4454519693964,76,0.4048582995951417,:5257043612_0_0,0.0,2048486.5668928057,290.23612452434196
11:05:00,114,0.7560606144682902,0,465.950808151792,57,0.4444444444444444,-1134398600#1_0,0.0,2077273.7750223193,291.95696064965836
11:06:00,73,0.736839802771334,0,468.78144214645056,41,0.4048582995951417,:5257043612_0_0,0.0,2099636.88726401,293.4092911212982
11:07:00,41,0.7204825560705158,0,471.23539232053423,32,0.2306805074971165,563616188#3_0,0.0,2118221.0246306886,294.68851205212695
11:08:00,22,0.7102891048748647,0,472.8402941584571,19,0.3623188405797102,225446903#1_0,0.0,2130265.6576181245,295.5828580016823
11:09:00,13,0.6771659590425091,0,473.67239467849225,9,2.0833333333333335,-225485362#1_0,0.0,2136194.2343525304,296.035786357058
11:10:00,8,0.6575509215540546,0,474.17532197756543,5,0.2242152466367713,1046388837#1_0,0.0,2139669.36912221,296.31205776515856
11:11:00,4,0.6672016575025737,0,474.6103806228374,4,0.19801980198019803,:5431067224_0_0,0.0,2142667.0534244757,296.56291396878555
11:12:00,1,0.5995096122940458,0,474.9612617598229,3,0.006978854072161351,-1134398611_0,0.0,2144955.969642516,296.75649829033154
11:13:00,0,0,0,475.08645732466454,1,0,,0,2145710.1490106876,296.819774382444
11:14:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:15:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:16:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:17:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:18:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:19:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:20:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:21:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:22:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:23:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:24:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:25:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:26:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:27:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:28:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:29:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:30:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:31:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:32:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:33:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:34:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:35:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:36:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:37:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:38:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:39:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:40:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:41:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:42:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:43:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:44:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:45:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:46:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:47:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:48:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:49:00,0,0,0,475.08645732466454,0,0,,0,2145710.1490106876,296.819774382444
11:50:00,2463,0.0,0,475.08645732466454,0,41.63192376414533,225466096#3_0,0.0,2145710.1490106876,296.819774382444
11:51:00,2194,0.40147622641487823,1267,460.19471859162445,269,30.375223347230495,225466096#3_0,60.0,2145710.1490106876,286.1709988011053
11:52:00,2172,0.6189689799014508,782,459.1994680851064,22,23.5854675402025,225466096#3_0,120.0,2146619.127193045,285.4546711692879
11:53:00,2064,0.7888272522787544,463,455.2464604090194,108,16.49791542584872,225466096#3_0,180.0,2153780.965769756,282.35198817117936
11:54:00,1901,0.8970363564945253,305,450.74316519060454,163,10.18463371054199,225466096#3_0,240.0,2171450.330816487,278.7126595836846
11:55:00,1730,1.0346432415075515,100,447.50565184626976,171,5.405405405405405,:2342378668_0_0,300.0,2196122.727718979,275.82551214757336
11:56:00,1574,1.1148673306214172,36,445.8240946045824,156,10.0,-225470245#2_0,9.0,2228506.8397213505,274.51426949018855
11:57:00,1346,1.1232484738512662,14,445.118619698059,228,15.0,-180244645_0,3.0,2291193.608617474,274.5259535846482
11:58:00,1150,1.1035838569348966,15,445.918988527277,196,5.0,-180244645_0,3.0,2355640.1129216617,275.771495308085
11:59:00,904,1.047990771378991,9,448.5525716886664,246,5.0,-1134398602_0,3.0,2449125.1223889925,278.689704413859
12:00:00,699,1.0069291458679388,4,452.0048926943178,205,5.0,-225470265#1_0,2.0,2534721.943566052,281.8549920567165
12:01:00,502,0.9296588317978334,2,456.4635473340588,197,5.0,-180244645_0,1.0,2624536.3954467913,285.58611484731136
12:02:00,353,0.8623057286012017,0,460.668165756505,149,1.085883514313919,-563602516_0,0.0,2695667.0288297753,288.6462178851885
12:03:00,237,0.8157140446466411,2,464.58593336858803,116,0.8583690987124464,:2342205304_0_0,1.0,2752198.7806118936,291.0839535284922
12:04:00,155,0.7737231501435656,1,467.81377791758416,82,1.075268817204301,-1134398600#2_0,1.0,2794492.6538430043,293.0159016297582
12:05:00,107,0.7350212165741805,1,469.9780907668232,48,0.684931506849315,:2342378480_2_0,1.0,2821051.596697882,294.319415409273
12:06:00,68,0.73557016463351,0,471.9638403990025,39,2.0833333333333335,-225485362#1_0,0.0,2842108.102450356,295.3146407367369
12:07:00,31,0.7365608166827103,0,474.0627264258358,37,0.2680965147453083,:2342378503_2_0,0.0,2862711.413727279,296.31626267749493
12:08:00,17,0.7532799778390444,0,474.9395348837209,14,1.075268817204301,-1134398600#2_0,0.0,2871246.53145673,296.76966733402895
12:09:00,11,0.7193229493836542,0,475.35171986365043,6,0.2188183807439825,:3428765298_4_0,0.0,2875617.5084843696,297.0372387650418
12:10:00,5,0.6744894481140508,0,475.80055744812637,6,0.10493179433368312,:9941998815_1_0,0.0,2880084.5397243896,297.3143945209445
12:11:00,3,0.6211399320854571,0,475.96243162349055,2,0.04221190375685943,372715931#0_0,0.0,2881625.0922650998,297.41202314636183
12:12:00,1,0.5851210976196717,0,476.1366216076772,2,0.11160714285714285,:2342378412_5_0,0.0,2883141.5454246113,297.5071246955537
12:13:00,0,0,0,476.2298803136608,1,0,,0,2883903.6735170595,297.5550633013887
12:14:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:15:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:16:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:17:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:18:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:19:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:20:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:21:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:22:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:23:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:24:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:25:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:26:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:27:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:28:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:29:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:30:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:31:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:32:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:33:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:34:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:35:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:36:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:37:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:38:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:39:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:40:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:41:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:42:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:43:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:44:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:45:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:46:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:47:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:48:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:49:00,0,0,0,476.2298803136608,0,0,,0,2883903.6735170595,297.5550633013887
12:50:00,2704,0.0,0,476.2298803136608,0,39.428231089934485,225466096#3_0,0.0,2883903.6735170595,297.5550633013887
12:51:00,2421,0.37542271960301876,1493,464.42105263157896,283,28.707564026206075,225466096#3_0,60.0,2883903.6735170595,289.11315022727416
12:52:00,2396,0.6494527215751592,807,463.56,25,21.560452650387138,225466096#3_0,120.0,2884927.1547457613,288.49271547457613
12:53:00,2309,0.7655323711028305,470,461.11430554178645,87,14.889815366289458,225466096#3_0,180.0,2891372.2967534624,286.6434318185251
12:54:00,2147,0.8727978005331486,306,457.61927992974927,162,10.0,-1134398602_0,240.0,2907716.4043165315,283.7073279653168
12:55:00,1940,0.9937489256112495,129,454.4988523335884,207,10.0,-225470245#2_0,9.0,2935161.6757995924,280.71553900149127
12:56:00,1739,1.063721236972636,65,452.71652435019234,201,10.0,-1134398602_0,9.0,2974953.8658300824,279.154909057904
12:57:00,1558,1.093974552213369,24,452.17014209263704,181,10.0,-225470245#2_0,8.0,3025322.803948063,279.1403214567321
12:58:00,1328,1.0775761586312669,11,452.7484640404771,230,15.0,-180244645_0,4.0,3100156.729032296,280.10089709362995
12:59:00,1135,1.0661335287748461,9,454.2438504573306,193,5.0,-225466081#2_0,5.0,3173523.401539721,281.81541617438245
13:00:00,926,1.0157751198125327,2,456.89973844812556,209,5.0,-225470262#0_0,1.0,3260921.1081917025,284.30000943258085
13:01:00,702,0.9633460964205766,3,460.79014879425347,224,5.0,-225466081#3_0,2.0,3362056.382249203,287.5026836197369
13:02:00,549,0.9097313866080592,2,464.1377563940238,153,5.0,-1134398602_0,1.0,3436542.7433325634,290.0770442586784
13:03:00,385,0.848147704405159,1,468.45058696195156,164,5.0,-225466081#3_0,1.0,3523040.7326588663,293.3178530229678
13:04:00,274,0.8110906889591405,0,471.8528295660782,111,3.571428571428571,:2342378668_2_0,0.0,3582519.0041731438,295.5386078347751
13:05:00,187,0.7833225022978336,1,474.90375952166437,87,5.0,-1134398602_0,1.0,3630076.9513816037,297.3279508052751
13:06:00,127,0.7562926259534466,0,477.2760616187138,60,0.7389162561576356,:10575648970_0_0,0.0,3665206.466363374,298.73718040291584
13:07:00,75,0.7426318147811755,1,479.56659362064767,52,0.4444444444444444,-1134398600#1_0,1.0,3697020.344894178,300.0584648075788
13:08:00,38,0.738562427029624,0,481.3642984301667,37,0.4444444444444444,-1134398600#1_0,0.0,3720204.621719931,301.0361402913037
13:09:00,24,0.7178029786435278,0,482.109602327837,14,0.2680965147453083,:2342378503_2_0,0.0,3729949.1561161573,301.4831196343483
13:10:00,15,0.7130680902741678,0,482.63145141749453,9,0.1984126984126984,-1134398596#1_0,0.0,3736405.0071170847,301.7853975540816
13:11:00,9,0.6712296495146233,0,483.00799224993943,6,0.2242152466367713,1046388837#1_0,0.0,3740866.574409716,301.99940053360103
13:12:00,6,0.6715498405563575,0,483.21065375302663,3,0.11160714285714285,:2342378412_5_0,0.0,3743157.947183852,302.11121446197353
13:13:00,2,0.6867926774998974,0,483.50008068420203,4,0.013957708144322702,-1134398611_0,0.0,3746206.0482527064,302.2596456553741
13:14:00,0,0,0,483.6544046466602,2,0,,0,3747748.8529771157,302.3353382524295
13:15:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:16:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:17:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:18:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:19:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:20:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:21:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:22:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:23:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:24:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:25:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:26:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:27:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:28:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:29:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:30:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:31:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:32:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:33:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:34:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:35:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:36:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:37:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:38:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:39:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:40:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:41:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:42:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:43:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:44:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:45:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:46:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:47:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:48:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:49:00,0,0,0,483.6544046466602,0,0,,0,3747748.8529771157,302.3353382524295
13:50:00,2671,0.0,0,483.6544046466602,0,48.42167957117332,225466096#3_0,0.0,3747748.8529771157,302.3353382524295
13:51:00,2368,0.38219807445785936,1421,473.5459484998819,303,36.450268016676596,225466096#3_0,60.0,3747748.8529771157,295.1215727992059
13:52:00,2341,0.582706553998875,921,472.7958510136728,27,29.779630732578916,225466096#3_0,120.0,3748816.2642385913,294.57930726375855
13:53:00,2239,0.6999357552334087,677,470.467726847521,102,23.228111971411554,225466096#3_0,180.0,3756417.4486528984,292.82954853857956
13:54:00,2112,0.8095925333403935,440,468.2084137398688,127,16.617033948779035,225466096#3_0,240.0,3771108.14388672,291.092871006308
13:55:00,1966,0.9051418072172491,309,466.33386764369135,146,10.0,-225470245#2_0,300.0,3793781.6384367584,289.5795464801739
13:56:00,1829,1.0069080857420574,166,465.23341894546,137,10.0,-225470245#2_0,8.0,3823948.4660349456,288.86149463929183
13:57:00,1646,1.045268169371928,56,464.61664555547276,183,10.0,-225470245#2_0,8.0,3876831.135626951,288.86306054891224
13:58:00,1430,1.0567117575642606,49,464.8603065190291,216,10.0,-180244645_0,6.0,3948909.6327742557,289.57319298777264
13:59:00,1199,1.0885333936594621,5,466.11191231612344,231,5.0,-225470262#0_0,3.0,4035821.9376218934,291.0168688795712
14:00:00,979,1.0327914500058712,12,468.20272572402047,220,5.0,-225470265#1_0,1.0,4126304.4540607207,292.89497828369684
14:01:00,785,1.0010183686894567,6,470.8080100826215,194,10.0,-778437843#0_0,5.0,4210324.843408578,294.79938687918906
14:02:00,573,0.9282038578354657,7,474.45287705257346,212,5.0,-778437843#0_0,1.0,4307343.499680458,297.1811438995762
14:03:00,400,0.8708641017806782,4,478.05686234403765,173,5.0,-225470265#1_0,1.0,4387878.423981654,299.1667296639841
14:04:00,254,0.8229418203772083,0,481.6242489704989,146,5.0,-1134398602_0,0.0,4461744.258314506,301.2046350040172
14:05:00,168,0.7583484325438926,2,484.0391972615612,86,0.7751937984496123,225485340#1_0,1.0,4506674.218308571,302.48165771585815
14:06:00,108,0.7517503355860482,0,485.94825857343403,60,0.8888888888888888,-1134398600#1_0,0.0,4539029.077749329,303.43131745098793
14:07:00,68,0.7255961136459879,0,487.3724914994333,40,5.0,-225466081#3_0,0.0,4561334.759971536,304.1092579486323
14:08:00,37,0.7182135915533325,0,488.5948103792415,31,0.23255813953488372,:5431067234_0_0,0.0,4578984.654740778,304.65633098741034
14:09:00,17,0.7124470075279713,0,489.46046511627907,20,0.33482142857142855,:2342378412_5_0,0.0,4591083.455847423,305.05537912607457
14:10:00,12,0.7184820167951309,0,489.6964463633344,5,0.38759689922480617,225485340#1_0,0.0,4594565.911185525,305.1853810153122
14:11:00,5,0.7004569151566247,0,490.05444164121633,7,0.07225433526011561,:2342378636_8_0,0.0,4599710.0879710205,305.38508086383086
14:12:00,1,0.620953353037773,0,490.27479091995224,4,0.006978854072161351,-1134398611_0,0.0,4602837.176521589,305.5115609001453
14:13:00,0,0,0,490.33384217163336,1,0,,0,4603602.02938064,305.5420474799655
14:14:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:15:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:16:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:17:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:18:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:19:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:20:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:21:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:22:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:23:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:24:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:25:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:26:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:27:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:28:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:29:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:30:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:31:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:32:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:33:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:34:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:35:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:36:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:37:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:38:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:39:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
14:40:00,0,0,0,490.33384217163336,0,0,,0,4603602.02938064,305.5420474799655
