Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:15:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:16:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:17:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:18:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:19:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:20:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:21:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:22:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:23:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:24:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:25:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:26:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:27:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:28:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:29:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:30:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:31:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:32:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:33:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:34:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:35:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:36:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:37:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:38:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:39:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:40:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:41:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:42:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:43:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:44:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:45:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:46:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:47:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:48:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:49:00,0,0,0,461.82463465553235,0,0,,0,1411306.7209445566,294.6360586523083
10:50:00,2438,0.0,0,461.82463465553235,0,45.562835020845746,225466096#3_0,0.0,1411306.7209445566,294.6360586523083
10:51:00,2159,0.4223258993196258,1223,439.7080291970803,279,33.412745681953545,225466096#3_0,60.0,1411306.7209445566,278.4191597838936
10:52:00,2132,0.6227583004426444,794,438.01412872841445,27,26.74210839785587,225466096#3_0,120.0,1412437.8021394985,277.1659737322407
10:53:00,2029,0.7712317299899301,504,432.90248124639356,103,19.416319237641453,225466096#3_0,180.0,1420226.1829917938,273.1729530663193
10:54:00,1888,0.857885315679698,385,427.80898876404495,141,13.043478260869566,225466096#3_0,240.0,1433943.791924679,268.5287999858949
10:55:00,1761,0.9635565332974277,188,424.83994878361074,127,10.0,-225470245#2_0,300.0,1454544.114840952,266.0589198538416
10:56:00,1593,1.034552903842299,106,422.90683229813664,168,15.0,-180244645_0,12.0,1489492.889259345,264.32881796971515
10:57:00,1424,1.0601837070764677,64,422.82219159200554,169,10.0,-180244645_0,10.0,1534192.0932180723,264.3335791209635
10:58:00,1228,1.0838512662475643,16,424.69,196,5.0,-225466110#3_0,8.0,1601957.4892384973,266.9929148730829
10:59:00,997,1.0486112559561456,10,428.9648531535869,231,5.0,-180244645_0,1.0,1692907.0426947419,271.69106767689647
11:00:00,751,0.9978978274480336,4,435.4608615099583,246,5.0,-778437843#0_0,1.0,1796991.5758936605,277.4419601503258
11:01:00,558,0.9551040504656776,1,441.95802098950526,193,0.9421265141318977,563616187#2_0,1.0,1880450.3336504423,281.92658675418926
11:02:00,395,0.8640457471252583,0,448.59066295916875,163,5.0,-225466081#3_0,0.0,1953229.712125062,285.8524384787153
11:03:00,275,0.8040233948610357,1,454.31036962462247,120,3.571428571428571,:2342378668_2_0,1.0,2006441.1846673908,288.5720098759371
11:04:00,193,0.7786656642742533,0,458.8059701492537,82,0.7920792079207921,:5431067224_0_0,0.0,2046636.5449444752,290.9220390823703
11:05:00,129,0.766349255859331,0,462.78349063248345,64,0.6329113924050632,:5602981520_2_0,0.0,2079278.9943775062,292.8974495531069
11:06:00,85,0.7420098572234253,0,465.8462830743385,44,0.6329113924050632,:5602981520_2_0,0.0,2102498.9762511216,294.3439697957611
11:07:00,56,0.7065505006799244,0,468.08700501952035,29,0.4926108374384237,:10575648970_0_0,0.0,2119296.508089653,295.4958879098791
11:08:00,30,0.6951533430230302,0,470.2973048068908,26,0.24630541871921185,:10575648970_0_0,0.0,2134130.0715521164,296.48931252460636
11:09:00,27,0.7029487898416091,0,470.5763088459936,3,0.3623188405797102,225446903#1_0,0.0,2135899.4670444815,296.61150771344
11:10:00,9,0.6504571909817343,0,472.3950685690539,18,0.13717421124828533,:2342378344_1_0,0.0,2147779.206693582,297.5175518345452
11:11:00,7,0.6472124424278956,0,472.61321146655587,2,0.23255813953488372,:5431067234_0_0,0.0,2149223.078197609,297.63510292170184
11:12:00,4,0.6643704013250764,0,472.9651162790698,3,0.19743336623889435,-563602516_0,0.0,2151567.540366123,297.83603825666154
11:13:00,1,0.6660956543691934,0,473.34163553341637,3,0.006978854072161351,-1134398611_0,0.0,2153841.430250911,298.027041684089
11:14:00,0,0,0,473.475373547316,1,0,,0,2154643.332496178,298.09675325071635
11:15:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:16:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:17:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:18:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:19:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:20:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:21:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:22:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:23:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:24:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:25:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:26:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:27:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:28:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:29:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:30:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:31:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:32:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:33:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:34:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:35:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:36:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:37:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:38:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:39:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:40:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:41:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:42:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:43:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:44:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:45:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:46:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:47:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:48:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:49:00,0,0,0,473.475373547316,0,0,,0,2154643.332496178,298.09675325071635
11:50:00,2464,0.0,0,473.475373547316,0,41.63192376414533,225466096#3_0,0.0,2154643.332496178,298.09675325071635
11:51:00,2141,0.39752201997912395,1228,455.7886372665872,323,30.732578916021442,225466096#3_0,60.0,2154643.332496178,285.3454287506526
11:52:00,2123,0.6116155632421095,746,454.9900911613159,18,23.823704586063133,225466096#3_0,120.0,2155398.1335297786,284.7665654022696
11:53:00,2017,0.7769126640587141,433,451.19218241042347,106,17.0935080405003,225466096#3_0,180.0,2162571.1630352917,281.76822971143866
11:54:00,1883,0.8818420400564575,297,447.56819054936614,134,10.363311494937463,225466096#3_0,240.0,2176295.4419730473,278.6906699927068
11:55:00,1709,1.0187393247958039,121,444.35174746335963,174,5.405405405405405,:2342378668_0_0,300.0,2201008.7284795106,275.71197901534646
11:56:00,1546,1.100194807229478,28,442.663884114903,163,10.0,-225470265#1_0,8.0,2232749.565966396,274.0915254071196
11:57:00,1344,1.1075892441760982,10,442.11547676090083,202,5.0,-1134398602_0,5.0,2285069.00271485,273.7265216476821
11:58:00,1149,1.0856032385085925,8,442.98021772211166,195,5.0,-225470265#1_0,2.0,2353257.6896934705,275.46034059387455
11:59:00,913,1.044824697391666,7,445.5883358013441,236,10.0,-180244645_0,3.0,2438506.986445476,277.76591712558104
12:00:00,701,0.9892717643068044,6,449.22922922922925,212,5.0,-1134398602_0,1.0,2525931.168099387,280.93995863634603
12:01:00,507,0.931008370111765,2,453.6810016330974,194,5.0,-1134398602_0,1.0,2611979.6876216563,284.3744896702946
12:02:00,361,0.8737793546531896,0,457.8480334369307,146,5.0,-225466110#3_0,0.0,2681891.4537736992,287.41736724613645
12:03:00,255,0.8250260278077698,0,461.4665677651796,106,1.0600706713780919,:2342415689_6_0,0.0,2735927.3770293547,289.91494935142043
12:04:00,178,0.8062625338630595,0,464.5301660710532,77,0.8152173913043478,:10575648963_0_0,0.0,2775618.613136371,291.74044703976995
12:05:00,117,0.7899050515032813,0,467.30443864229767,61,0.7204610951008645,:2342415492_0_0,0.0,2808854.5527175087,293.35295589738996
12:06:00,72,0.7420067192628048,0,469.6091476091476,45,1.075268817204301,-1134398600#2_0,0.0,2834467.2016672716,294.64316025647315
12:07:00,40,0.7550900440622074,0,471.43389970990467,32,0.4950495049504951,:2342205389_1_0,0.0,2853006.0046866448,295.58702908067187
12:08:00,22,0.705487005078633,0,472.56670113753876,18,0.38759689922480617,225485340#1_0,0.0,2864948.646783068,296.27183524126866
12:09:00,13,0.6802600784775681,0,473.18731273891933,9,0.2232142857142857,:2342378412_5_0,0.0,2871053.67000905,296.6270968084565
12:10:00,9,0.7001735496696716,0,473.4875555096561,4,0.10775862068965518,:5431067225_0_0,0.0,2873998.899786017,296.8087266122087
12:11:00,4,0.6568970760935242,0,473.8934764657308,5,0.04221190375685943,372715931#0_0,0.0,2877817.182540694,297.04966789230946
12:12:00,1,0.6830758221787936,0,474.1554019193066,3,0.014232849416453173,563602514_0,0.0,2880096.2289230763,297.1928829762745
12:13:00,0,0,0,474.2488650433347,1,0,,0,2880868.1634824695,297.24186581536003
12:14:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:15:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:16:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:17:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:18:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:19:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:20:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:21:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:22:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:23:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:24:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:25:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:26:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:27:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:28:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:29:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:30:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:31:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:32:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:33:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:34:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:35:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:36:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:37:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:38:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:39:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:40:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:41:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:42:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:43:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:44:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:45:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:46:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:47:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:48:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:49:00,0,0,0,474.2488650433347,0,0,,0,2880868.1634824695,297.24186581536003
12:50:00,2701,0.0,0,474.2488650433347,0,39.428231089934485,225466096#3_0,0.0,2880868.1634824695,297.24186581536003
12:51:00,2416,0.361749719710732,1486,462.41555577829007,285,29.18403811792734,225466096#3_0,60.0,2880868.1634824695,288.7509435183391
12:52:00,2389,0.6239543902892803,803,461.49140343862456,27,22.156045265038713,225466096#3_0,120.0,2881975.435358605,288.08231061161587
12:53:00,2299,0.7555545748570636,505,458.981573211809,90,15.66408576533651,225466096#3_0,180.0,2888667.612777008,286.1767002949285
12:54:00,2160,0.862514406733696,310,456.0070360598065,139,8.457415128052412,225466096#3_0,240.0,2903448.0000250475,283.7338024064348
12:55:00,2012,0.9848144422435482,119,453.7828725556305,148,10.0,-225466110#3_0,300.0,2923351.8742192844,281.60599886516565
12:56:00,1829,1.066984124095363,49,452.158273381295,183,10.0,-225470245#2_0,11.0,2960458.2712467117,280.2402755818546
12:57:00,1631,1.0884319772525288,19,451.5666233042185,198,5.0,-225470262#0_0,5.0,3013282.1519121653,279.99276639213576
12:58:00,1420,1.0963542624966496,5,452.11336917889366,211,15.0,-180244645_0,3.0,3080993.01509466,280.77946004690244
12:59:00,1183,1.0671098018028853,10,453.971454058876,237,5.0,-225466110#3_0,2.0,3171851.349643803,282.94838087812695
13:00:00,939,1.0206667372608362,8,457.0822420115244,244,10.0,-1134398602_0,7.0,3273812.765769744,285.8226615828308
13:01:00,700,0.9685339804274344,4,461.22979560420765,239,10.0,-225466081#2_0,5.0,3380353.131631142,289.09203212444555
13:02:00,527,0.9176142862611747,1,465.0025282319231,173,5.0,-225466110#3_0,1.0,3465533.867933619,292.0557785212893
13:03:00,369,0.8746492164572992,0,469.14171656686625,158,5.0,-778437843#0_0,0.0,3543135.801931323,294.67197288184656
13:04:00,259,0.8199136335720806,1,472.50370858744026,110,5.0,-225466081#2_0,1.0,3602803.207459535,296.91801610841725
13:05:00,174,0.7906451700653321,0,475.47753498649644,85,5.0,-225466110#3_0,0.0,3650017.9051716793,298.71658115817
13:06:00,117,0.757590128924341,1,477.72727272727275,57,5.0,-225466081#2_0,1.0,3683640.2872410407,300.0684495960444
13:07:00,78,0.7509129889257178,0,479.4445797807552,39,5.0,-1134398602_0,0.0,3707672.5453165043,301.0696342116528
13:08:00,49,0.7436062273147731,0,480.8554763447829,29,0.33003300330033003,:2342205389_1_0,0.0,3726480.5573698864,301.8859816404639
13:09:00,28,0.7039840156556166,0,481.97492923574606,21,0.2232142857142857,:2342378412_5_0,0.0,3740994.155978106,302.54704051581933
13:10:00,16,0.7154429955390894,0,482.6710834612588,12,0.38759689922480617,225485340#1_0,0.0,3749631.767779659,302.9515850189593
13:11:00,9,0.6596746472508952,0,483.11046511627904,7,0.38759689922480617,225485340#1_0,0.0,3754896.769539782,303.20548849642944
13:12:00,4,0.6192087778864805,0,483.44822019533456,5,0.11160714285714285,:2342378412_5_0,0.0,3758694.5749280374,303.3896662303687
13:13:00,0,0,0,483.73759380295326,4,0,,0,3761746.3563219635,303.53799373210387
13:14:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:15:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:16:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:17:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:18:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:19:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:20:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:21:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:22:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:23:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:24:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:25:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:26:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:27:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:28:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:29:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:30:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:31:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:32:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:33:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:34:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:35:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:36:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:37:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:38:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:39:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:40:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:41:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:42:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:43:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:44:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:45:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:46:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:47:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:48:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:49:00,0,0,0,483.73759380295326,0,0,,0,3761746.3563219635,303.53799373210387
13:50:00,2671,0.0,0,483.73759380295326,0,48.42167957117332,225466096#3_0,0.0,3761746.3563219635,303.53799373210387
13:51:00,2395,0.3647735289391989,1472,474.506275159839,276,36.56938653960691,225466096#3_0,60.0,3761746.3563219635,296.92527873722975
13:52:00,2370,0.6107829483098723,837,473.80809831416417,25,29.779630732578916,225466096#3_0,120.0,3762804.6215411955,296.4238712416256
13:53:00,2280,0.6969479934536137,611,471.73967459324155,90,23.40678975580703,225466096#3_0,180.0,3769004.7098042686,294.8220204790573
13:54:00,2143,0.7550551208855799,478,469.28256326909684,137,15.783204288266827,225466096#3_0,240.0,3783425.1048396244,292.8120969615064
13:55:00,1972,0.8440391848957747,334,467.0714940421632,171,8.636092912447886,225466096#3_0,300.0,3809785.8644077643,291.00105899845437
13:56:00,1833,1.0016229952047153,110,465.9466404655733,139,5.0,-225466081#2_0,11.0,3843093.754348111,290.4613222241789
13:57:00,1618,1.037681618460972,71,465.21195894689873,215,15.0,-225470245#2_0,6.0,3899543.3646543934,290.0151245466602
13:58:00,1408,1.039764099027778,49,465.43936731107203,210,5.0,225470262#0_0,9.0,3964831.7257204037,290.3362423638257
13:59:00,1221,1.0637877599647358,11,466.4465794986636,187,5.0,-225470265#1_0,3.0,4032792.481166722,291.32359179128235
14:00:00,1044,1.0348252976906538,8,468.13266761768904,177,5.0,-1134398602_0,1.0,4101798.577046203,292.56765884780333
14:01:00,823,1.0100534575526618,6,471.11017484727194,221,5.0,-1134398602_0,1.0,4196037.149907866,294.644838839117
14:02:00,643,0.9442234652776816,6,474.21676721447886,180,5.0,-1134398602_0,2.0,4276372.3425481515,296.5378505338154
14:03:00,476,0.8893305012868048,3,477.717301891966,167,5.0,-225466110#3_0,1.0,4355764.547798763,298.5854502192736
14:04:00,315,0.8414793815016343,1,481.6719777612042,161,5.0,-225466110#3_0,1.0,4437953.122589972,300.8985777062833
14:05:00,205,0.8181622612713852,0,484.76882697355137,110,3.571428571428571,:2342378668_2_0,0.0,4497108.385606586,302.6521559732543
14:06:00,126,0.7636775067170397,0,487.282099343955,79,5.0,-225466081#3_0,0.0,4539587.96758453,303.89529840571225
14:07:00,73,0.7580891091256117,0,489.1654992995797,53,5.0,-225466081#2_0,0.0,4569480.902671796,304.81494914760833
14:08:00,52,0.7372584221620374,0,489.9920063948841,21,0.37523452157598497,:10575648965_6_0,0.0,4582878.489132411,305.2810078025853
14:09:00,27,0.7100021222974577,0,491.0726873711512,25,0.2242152466367713,1046388837#1_0,0.0,4599349.569450519,305.86882818717294
14:10:00,12,0.7017190432989029,0,491.7791655593941,15,0.2242152466367713,1046388837#1_0,0.0,4609645.778666297,306.24805864113057
14:11:00,5,0.6754498506286167,0,492.1362640281559,7,0.19743336623889435,-563602516_0,0.0,4614916.640233924,306.455716862602
14:12:00,0,0,0,492.41104620286774,5,0,,0,4618694.095347258,306.60475938311595
14:13:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:14:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:15:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:16:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:17:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:18:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:19:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:20:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:21:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:22:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:23:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:24:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:25:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:26:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:27:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:28:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:29:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:30:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:31:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:32:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:33:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:34:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:35:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:36:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:37:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:38:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:39:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:40:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:41:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:42:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:43:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:44:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:45:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:46:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:47:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
14:48:00,0,0,0,492.41104620286774,0,0,,0,4618694.095347258,306.60475938311595
