Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:13:00,0,0,0,464.1795407098121,2,0,,0,1406651.1574876457,293.6641247364605
10:14:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:15:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:16:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:17:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:18:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:19:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:20:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:21:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:22:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:23:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:24:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:25:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:26:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:27:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:28:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:29:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:30:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:31:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:32:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:33:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:34:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:35:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:36:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:37:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:38:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:39:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:40:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:41:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:42:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:43:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:44:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:45:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:46:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:47:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:48:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:49:00,0,0,0,464.1795407098121,0,0,,0,1406651.1574876457,293.6641247364605
10:50:00,2441,0.0,0,464.1795407098121,0,45.6223942823109,225466096#3_0,0.0,1406651.1574876457,293.6641247364605
10:51:00,2165,0.4033279789886466,1241,442.15949467035136,276,34.06789755807028,225466096#3_0,60.0,1406651.1574876457,277.66505280056174
10:52:00,2128,0.6163619557537479,786,439.8236331569665,37,27.397260273972606,225466096#3_0,120.0,1408135.5370884095,275.942688043976
10:53:00,2032,0.7371483007171028,538,435.0259665320254,96,20.428826682549136,225466096#3_0,180.0,1415090.381579657,272.1851089785838
10:54:00,1900,0.8646594642354507,361,430.1969611705121,132,13.936867182846933,225466096#3_0,240.0,1428077.6263592981,267.8817532093975
10:55:00,1777,0.926741099820199,253,427.26072607260727,123,6.756756756756757,:2342378668_0_0,300.0,1447913.1194650736,265.47728629722656
10:56:00,1630,1.0181750793679456,112,425.495447241564,147,10.0,-225470265#1_0,7.0,1480658.7114244588,264.35613487314026
10:57:00,1473,1.0684514162550993,42,425.34560611323377,157,10.0,-180244645_0,9.0,1523763.121208657,264.63409538184385
10:58:00,1279,1.0856936294672495,16,427.12701612903226,194,5.0,-778437843#0_0,4.0,1588783.9186706298,266.932782034716
10:59:00,1060,1.077644094309218,13,431.13271754982986,219,5.0,-225470262#0_0,2.0,1670599.2838574753,270.71775787675824
11:00:00,814,1.0451441864912008,3,437.60635811126696,246,5.0,-225470265#1_0,4.0,1771930.7179813706,276.13070250605745
11:01:00,603,0.9898235138078152,3,444.6861798430899,211,2.0833333333333335,-225485362#1_0,3.0,1863564.6769325177,281.1654612149242
11:02:00,404,0.9068690738082392,1,452.71129339387727,199,1.002004008016032,:5444491624_7_0,1.0,1952603.511479728,286.0119395751762
11:03:00,270,0.845527492226248,0,459.0116362591582,134,1.075268817204301,-1134398600#2_0,0.0,2014352.7943697642,289.3769277933866
11:04:00,184,0.8001903998430483,0,463.6611323967646,86,5.0,-225466110#3_0,0.0,2058344.6436478868,292.0880720374467
11:05:00,123,0.7648989218291288,1,467.4057400112549,61,0.4322766570605187,:2342415492_0_0,1.0,2088366.0734829523,293.8050187792561
11:06:00,70,0.7415158419802048,0,471.05152911604523,53,0.7246376811594204,:2342566394_3_0,0.0,2117687.634631961,295.72512702582895
11:07:00,39,0.735989302439456,0,473.41768631813125,31,0.3139717425431711,:10575648973_1_0,0.0,2135041.4692999036,296.8633856089966
11:08:00,21,0.6895417250616624,0,474.93203883495147,18,0.18761726078799248,:10575648965_6_0,0.0,2145418.3438253785,297.5614901283465
11:09:00,12,0.6757333543673214,0,475.7611857598005,9,0.13717421124828533,:2342378344_1_0,0.0,2151257.3010093276,297.99934908011187
11:10:00,9,0.6882896346164524,0,476.0620326779285,3,0.20986358866736624,:9941998815_1_0,0.0,2153373.2700299365,298.1685502672302
11:11:00,4,0.6207576884296011,0,476.604400166044,5,0.11160714285714285,:2342378412_5_0,0.0,2157197.2260328885,298.4913831510846
11:12:00,2,0.6551307457342834,0,476.8377368930696,2,0.014232849416453173,563602514_0,0.0,2158720.6712970342,298.61954230142953
11:13:00,0,0,0,477.0875397593694,2,0,,0,2160294.306405689,298.7545714846756
11:14:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:15:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:16:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:17:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:18:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:19:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:20:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:21:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:22:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:23:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:24:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:25:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:26:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:27:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:28:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:29:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:30:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:31:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:32:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:33:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:34:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:35:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:36:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:37:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:38:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:39:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:40:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:41:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:42:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:43:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:44:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:45:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:46:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:47:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:48:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:49:00,0,0,0,477.0875397593694,0,0,,0,2160294.306405689,298.7545714846756
11:50:00,2461,0.0,0,477.0875397593694,0,41.63192376414533,225466096#3_0,0.0,2160294.306405689,298.7545714846756
11:51:00,2153,0.39450743224399565,1223,460.04775169120575,308,29.779630732578916,225466096#3_0,60.0,2160294.306405689,286.54918509161547
11:52:00,2126,0.6340819765404021,758,458.83425852498016,27,22.57296009529482,225466096#3_0,120.0,2161429.777190794,285.6766821558015
11:53:00,2034,0.7682885062236459,468,455.4844606946983,92,15.902322811197141,225466096#3_0,180.0,2168159.555234985,283.1234728695462
11:54:00,1892,0.8962702284796044,284,451.5615384615385,142,9.053007742703992,225466096#3_0,240.0,2183414.441271642,279.92492836815927
11:55:00,1721,1.043804221847943,79,448.3101242002258,171,10.0,-225470245#2_0,300.0,2207336.934825537,276.9209553162134
11:56:00,1548,1.1130163680804246,31,446.43418467583496,173,5.0,-180244645_0,14.0,2242363.4988063574,275.3393294212128
11:57:00,1345,1.0998955038795275,6,445.79130226428657,203,10.0,-225470262#0_0,3.0,2297997.4022619347,275.3081828515556
11:58:00,1146,1.079910180551277,9,446.5878773695296,199,5.0,-1134398602_0,2.0,2365752.7140206927,276.8257329769123
11:59:00,926,1.0483751561622154,6,448.93223819301846,220,5.0,-225470265#1_0,1.0,2448223.0295845037,279.2862228592863
12:00:00,708,0.9861132847186957,3,452.5979519145147,218,5.0,-225466081#3_0,2.0,2539621.849169561,282.6827525789805
12:01:00,492,0.9275165150552915,1,457.4673913043478,216,0.9302325581395349,:5431067234_0_0,1.0,2634383.544477796,286.34603744323874
12:02:00,336,0.8597241765576168,0,461.8448054724241,156,1.075268817204301,-1134398600#2_0,0.0,2705629.774610758,289.18659412256926
12:03:00,249,0.8063869748696181,0,464.7760245684634,87,0.7751937984496123,225485340#1_0,0.0,2750134.413025395,291.2352444165408
12:04:00,168,0.7779606365287416,0,467.9672406551869,81,1.0465116279069768,:5431067234_0_0,0.0,2791743.513928615,293.1272064183762
12:05:00,118,0.7533723523699387,0,470.2235220388552,50,0.4322766570605187,:2342415492_0_0,0.0,2818507.148275703,294.3918057526325
12:06:00,68,0.7270600110499724,0,472.76807980049875,50,0.4566210045662101,:1906841229_3_0,0.0,2847030.04075594,295.82606408519746
12:07:00,34,0.7270052395194907,0,474.6945537378339,34,5.0,-225466081#3_0,0.0,2866354.0668732654,296.78546975287486
12:08:00,23,0.7249238359179891,0,475.3831833695315,11,0.21551724137931036,:5431067225_0_0,0.0,2872945.173328998,297.12950391240025
12:09:00,13,0.7038085898201552,0,476.06984192581876,10,0.38759689922480617,225485340#1_0,0.0,2879684.0829978846,297.5187605122311
12:10:00,11,0.664082647885685,0,476.2193988224357,2,0.21551724137931036,:5431067225_0_0,0.0,2881061.734249394,297.5996006868499
12:11:00,5,0.6853394337261085,0,476.70486218643543,6,0.07225433526011561,:2342378636_8_0,0.0,2885610.652991917,297.88486146298305
12:12:00,2,0.6756975176867659,0,476.9659442724458,3,0.013957708144322702,-1134398611_0,0.0,2887903.56619811,298.0292637975346
12:13:00,0,0,0,477.1522905489063,2,0,,0,2889413.996636564,298.12360675160585
12:14:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:15:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:16:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:17:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:18:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:19:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:20:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:21:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:22:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:23:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:24:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:25:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:26:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:27:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:28:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:29:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:30:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:31:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:32:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:33:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:34:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:35:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:36:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:37:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:38:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:39:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:40:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:41:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:42:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:43:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:44:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:45:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:46:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:47:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:48:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:49:00,0,0,0,477.1522905489063,0,0,,0,2889413.996636564,298.12360675160585
12:50:00,2701,0.0,0,477.1522905489063,0,39.428231089934485,225466096#3_0,0.0,2889413.996636564,298.12360675160585
12:51:00,2384,0.3565922398700715,1466,463.94045359176744,317,28.58844550327576,225466096#3_0,60.0,2889413.996636564,288.6815862360439
12:52:00,2362,0.6622752109154659,746,463.1861230186422,22,21.679571173317452,225466096#3_0,120.0,2890318.7857387424,288.13864876270986
12:53:00,2248,0.7817379758288752,448,460.0039428289798,114,15.12805241215009,225466096#3_0,180.0,2898280.1111249733,285.68557034253064
12:54:00,2120,0.8781946218962604,251,457.26272753820695,128,15.0,-225470245#2_0,240.0,2912026.995709767,283.4641288532821
12:55:00,1927,0.9781341119887756,122,454.36269826103575,193,10.0,-180244645_0,300.0,2939885.439020136,280.8986660634565
12:56:00,1743,1.0673642981493465,76,452.7323943661972,184,10.0,-225470245#2_0,8.0,2971807.598422419,279.04296698802057
12:57:00,1579,1.0917834628698624,18,452.2359903828371,164,10.0,-180244645_0,3.0,3015933.942425467,278.8916166474447
12:58:00,1346,1.0737195216208253,11,452.82158051959806,233,5.0,-1134398602_0,1.0,3094555.1171088233,280.1262892286434
12:59:00,1136,1.0520757535839327,10,454.4478990850138,210,10.0,-225470262#0_0,4.0,3173916.0791174644,281.95043787132136
13:00:00,901,1.0191325414717438,6,457.4242951618517,235,10.0,-225470265#1_0,7.0,3270202.4946239744,284.56339145701133
13:01:00,674,0.9380380617576854,9,461.34823790425804,227,5.0,-225466110#3_0,3.0,3373988.534728605,287.9075462691872
13:02:00,512,0.8840430679343452,4,464.8750105209999,162,1.937984496124031,225485340#1_0,2.0,3452975.954775864,290.63007783653427
13:03:00,382,0.8367866480008047,1,468.2857380734327,130,5.0,-225466110#3_0,1.0,3519379.6105800765,293.01303892932117
13:04:00,247,0.797943973228298,1,472.41725671002797,135,1.075268817204301,-1134398600#2_0,1.0,3590835.193031299,295.63932101360933
13:05:00,160,0.7828398796988326,0,475.45818687157686,87,2.0833333333333335,-225485362#1_0,0.0,3636797.113544901,297.29396824531193
13:06:00,115,0.7707968944480338,0,477.2340772112722,45,10.0,-225466110#3_0,0.0,3662542.008806112,298.3011898359759
13:07:00,70,0.7241944747975657,0,479.21609997565525,45,5.0,-225466110#3_0,0.0,3690300.1341271424,299.4644270167283
13:08:00,39,0.6911121190521506,2,480.72365225837785,31,0.4926108374384237,:10575648970_0_0,1.0,3709409.70668832,300.25981112905293
13:09:00,24,0.7118222861162132,0,481.5231627455736,15,0.2680965147453083,:2342378503_2_0,0.0,3719455.95040901,300.70789476990944
13:10:00,17,0.6886221273048035,0,481.9295410471881,7,0.38759689922480617,225485340#1_0,0.0,3724611.0337528936,300.95434985075093
13:11:00,10,0.6865514182655563,0,482.3693773722038,7,0.14179369018078694,-1134398596#0_0,0.0,3729753.3968964885,301.1994990629483
13:12:00,5,0.6800000722271397,0,482.70745883112687,5,0.11160714285714285,:2342378412_5_0,0.0,3733589.1340433233,301.38756329054917
13:13:00,1,0.6664768467801283,0,482.99709489993546,4,0.006978854072161351,-1134398611_0,0.0,3736665.61113173,301.5385418924895
13:14:00,0,0,0,483.0743161462116,1,0,,0,3737464.676927539,301.5786877210957
13:15:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:16:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:17:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:18:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:19:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:20:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:21:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:22:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:23:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:24:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:25:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:26:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:27:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:28:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:29:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:30:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:31:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:32:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:33:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:34:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:35:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:36:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:37:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:38:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:39:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:40:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:41:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:42:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:43:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:44:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:45:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:46:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:47:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:48:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:49:00,0,0,0,483.0743161462116,0,0,,0,3737464.676927539,301.5786877210957
13:50:00,2669,0.0,0,483.0743161462116,0,48.36212030970816,225466096#3_0,0.0,3737464.676927539,301.5786877210957
13:51:00,2386,0.36753120770172854,1469,473.62890501735563,283,36.33114949374628,225466096#3_0,60.0,3737464.676927539,294.8457460498216
13:52:00,2354,0.6397515988166501,831,472.738432483475,32,29.18403811792734,225466096#3_0,120.0,3738614.183882522,294.19375069897086
13:53:00,2260,0.7396133632453551,613,470.58897047336353,94,22.453841572364503,225466096#3_0,180.0,3745274.855519747,292.5538865427079
13:54:00,2130,0.8491701270396932,358,468.27095576863593,130,15.902322811197141,225466096#3_0,240.0,3759237.362889713,290.6926510121956
13:55:00,1970,0.9235089769465978,285,466.2144821264895,160,8.576533650982729,225466096#3_0,300.0,3784436.192790628,289.06478710591415
13:56:00,1837,1.0363590935313112,129,465.1463137996219,133,5.214723926380368,:2342415677_6_0,10.0,3814469.524251855,288.4286974859626
13:57:00,1653,1.0636726723863728,67,464.52681035125664,184,5.0,-180244645_0,13.0,3867214.557713957,288.40439687627395
13:58:00,1425,1.07415278542996,16,464.7855100095329,228,10.0,-225470245#2_0,9.0,3945460.5702144313,289.32027353629326
13:59:00,1172,1.0597698251019063,6,466.15550755939523,253,10.0,-180244645_0,4.0,4039801.511125578,290.8424414057292
14:00:00,956,1.0394435923868484,6,468.20501914079114,216,5.0,-1134398602_0,1.0,4128359.098019089,292.6668862908754
14:01:00,765,0.9975373238546892,5,470.76729383786807,191,5.0,-225466110#3_0,2.0,4212410.546470135,294.6359758320022
14:02:00,547,0.9219025134235866,3,474.5105063727179,218,5.0,-180244645_0,4.0,4312611.241983794,297.11410554487037
14:03:00,389,0.8573518702795955,1,477.80004089143324,158,0.5952380952380952,563616188#1_0,1.0,4389479.368680181,299.15350430588023
14:04:00,271,0.806641720243252,1,480.68960854573726,118,5.0,-1134398602_0,1.0,4447319.79030088,300.6774248056845
14:05:00,179,0.7821228496902154,1,483.2815964523282,92,0.5246589716684156,:9941998815_1_0,1.0,4494179.527070699,301.9673135168111
14:06:00,126,0.7399157015974982,2,484.9732190680236,53,5.0,-225466081#3_0,1.0,4525054.229537849,302.96292377730646
14:07:00,82,0.745745451203153,0,486.54472630173564,44,0.594059405940594,:5431067224_0_0,0.0,4550591.28345714,303.7777892828532
14:08:00,42,0.7284489258877566,0,488.12516644474033,40,0.4444444444444444,-1134398600#1_0,0.0,4575203.472358871,304.60742159513126
14:09:00,25,0.69304094550992,0,488.8621400545322,17,0.46511627906976744,:5431067234_0_0,0.0,4586699.774023433,305.027583562109
14:10:00,20,0.6893083799044446,0,489.0985241324292,5,0.2242152466367713,1046388837#1_0,0.0,4590074.900413086,305.1505717599445
14:11:00,9,0.6567452313707111,0,489.66186142297215,11,0.39603960396039606,:5431067224_0_0,0.0,4598103.1656450685,305.4609158071526
14:12:00,4,0.6273861223799025,0,489.937574711117,5,0.09871668311944717,-563602516_0,0.0,4601908.236731099,305.6121820116283
14:13:00,0,0,0,490.17394768291064,4,0,,0,4604939.768180981,305.7322910756195
14:14:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:15:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:16:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:17:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:18:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:19:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:20:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:21:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:22:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:23:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:24:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:25:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:26:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:27:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:28:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:29:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:30:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:31:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:32:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:33:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:34:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:35:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:36:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:37:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:38:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:39:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:40:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:41:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:42:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:43:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:44:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:45:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:46:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
