Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:26:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:27:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:28:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:29:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:30:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:31:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:32:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:33:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:34:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:35:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:36:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:37:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:38:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:39:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:40:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:41:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:42:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:43:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:44:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:45:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:46:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:47:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:48:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:49:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:50:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:51:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:52:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:53:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:54:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:55:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:56:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:57:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:58:00,0,0,0,446.7838676318511,0,0,,0,837709.5009131494,288.7657707387623
10:59:00,1277,0.0,0,446.7838676318511,0,17.510422870756404,225466096#3_0,0.0,837709.5009131494,288.7657707387623
11:00:00,1139,0.7324384822280442,292,429.2201382033564,138,8.933889219773675,225466096#3_0,60.0,837709.5009131494,275.6530111593121
11:01:00,1107,0.9867577799715384,43,425.9980462390101,32,5.405405405405405,:2342378668_0_0,120.0,839050.3455416388,273.2173056143402
11:02:00,1018,1.0049717821740547,78,419.06962025316454,89,5.0,1134398601#2_0,8.0,846353.5071937306,267.8333883524464
11:03:00,924,1.0754139052419944,41,413.8967424708052,94,5.0,-225470245#2_0,10.0,858029.915651083,263.68466983745634
11:04:00,853,1.1432386863824389,6,411.46466165413534,71,10.0,-180244645_0,1.0,872387.0990919226,262.37205987727
11:05:00,751,1.1039166447817148,7,409.93288590604027,102,5.0,-225470265#1_0,2.0,902430.5937453925,263.3296159163678
11:06:00,655,1.0849843948055575,6,410.2072097644053,96,5.0,-180244645_0,6.0,936044.3262099399,265.6952387765938
11:07:00,523,1.0352032249352596,1,412.7277701778386,132,1.075268817204301,-1134398600#2_0,1.0,987408.5030049917,270.1528051997241
11:08:00,403,0.9656187473177942,2,416.77350993377485,120,5.0,-225470262#0_0,1.0,1040565.1003363346,275.64638419505553
11:09:00,299,0.9017965780249958,1,421.6860015467904,104,5.0,-1134398602_0,2.0,1090140.9480592303,281.0365939827869
11:10:00,214,0.8532350454251757,0,426.79616548940464,85,1.0869565217391306,225446903#1_0,0.0,1133232.408598481,285.8810314325129
11:11:00,163,0.8189329933391535,0,430.52054794520546,51,1.1204481792717087,335766013#1_0,0.0,1158558.612725183,288.557562322586
11:12:00,120,0.7827463839799156,0,434.22375554460325,43,0.35335689045936397,:2342415689_6_0,0.0,1181195.7225675022,291.0782953591676
11:13:00,79,0.7476978953729716,0,438.2825079287631,41,0.4444444444444444,-1134398600#1_0,0.0,1204480.677905974,293.8474452076053
11:14:00,56,0.7442491702767156,0,440.8588064046579,23,0.3861003861003861,:3762648117_9_0,0.0,1216777.645123095,295.1910832418959
11:15:00,35,0.7346076696600966,0,443.4902244750181,21,0.38759689922480617,225485340#1_0,0.0,1229428.785726883,296.7484397120162
11:16:00,26,0.7200488319673549,0,444.73988439306356,9,0.29615004935834155,-563602516_0,0.0,1235502.833412385,297.5681198006708
11:17:00,15,0.7024115387580003,0,446.4184482344463,11,0.19305019305019305,:3762648117_9_0,0.0,1242960.808226922,298.57333851235217
11:18:00,10,0.7204319939605304,0,447.25047984644914,5,0.19801980198019803,:5431067224_0_0,0.0,1246376.930089975,299.03477209452376
11:19:00,5,0.6827231628751061,0,448.1524083393242,5,0.38759689922480617,225485340#1_0,0.0,1250059.124687197,299.55886045703255
11:20:00,4,0.6803392193021108,0,448.3469094393867,1,0.07225433526011561,:2342378636_8_0,0.0,1250837.2403441537,299.6735123009472
11:21:00,1,0.6838123773853706,0,448.97294709121377,3,0.006978854072161351,-1134398611_0,0.0,1253160.0704994942,300.0143812543678
11:22:00,0,0,0,449.19578745811395,1,0,,0,1253918.5486507418,300.1241140858645
11:23:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:24:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:25:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:26:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:27:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:28:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:29:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:30:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:31:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:32:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:33:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:34:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:35:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:36:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:37:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:38:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:39:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:40:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:41:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:42:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:43:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:44:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:45:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:46:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:47:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:48:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:49:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:50:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:51:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:52:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:53:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:54:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:55:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:56:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:57:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:58:00,0,0,0,449.19578745811395,0,0,,0,1253918.5486507418,300.1241140858645
11:59:00,859,0.0,0,449.19578745811395,0,6.821552150271874,-225466110#2_0,0.0,1253918.5486507418,300.1241140858645
12:00:00,774,0.9278299734496932,40,441.43560872624914,85,8.333333333333334,:2342378532_2_0,60.0,1253918.5486507418,294.1399363478165
12:01:00,753,1.0518800157527923,12,439.85994397759106,21,10.0,-225470245#2_0,6.0,1254764.8007104062,292.8956117437923
12:02:00,681,1.111042754947376,5,435.56473829201104,72,5.0,1134398601#2_0,2.0,1260820.9954247347,289.44467296251946
12:03:00,608,1.1480761554670225,7,432.34138631745316,73,3.1880977683315623,:12625990041_1_0,1.0,1270859.9566958093,286.9406088723886
12:04:00,528,1.1469963360198696,2,429.99334664005323,80,10.0,-225470265#1_0,2.0,1287404.3507652634,285.51881808943523
12:05:00,455,1.1294894126971797,0,428.87821911828894,73,1.1111111111111112,-346382722#1_0,0.0,1309032.009365981,285.69009370711063
12:06:00,364,1.0702445359611756,1,428.7053284827734,91,1.36986301369863,:1906841229_3_0,1.0,1342259.1815548046,287.2371456355242
12:07:00,293,1.0351439774260245,1,429.47301854974705,71,5.0,-225470262#0_0,1.0,1371117.8191248567,289.0214627160322
12:08:00,232,0.9786392805795666,1,430.87617065556714,61,5.0,-180244645_0,1.0,1400064.6151112055,291.3766108452041
12:09:00,172,0.9477734743828522,0,432.96197327852,60,3.571428571428571,:2342378668_2_0,0.0,1428299.4448299003,293.586730694738
12:10:00,129,0.8898757569230149,0,434.9511002444988,43,5.0,-1134398602_0,0.0,1450629.5554672526,295.5642941049822
12:11:00,91,0.8528661777443743,0,437.1411241407198,38,0.5555555555555556,-346382722#1_0,0.0,1471824.847596307,297.57882078372563
12:12:00,61,0.8045546676958815,0,439.20819935691316,30,0.4048582995951417,:5257043612_0_0,0.0,1488702.6003105976,299.1765675865349
12:13:00,38,0.7632094329454165,0,441.05221044208844,23,0.19305019305019305,:3762648117_9_0,0.0,1501899.5706307706,300.44000212657943
12:14:00,28,0.723634943990887,0,441.9684567778,10,0.2188183807439825,:3428765298_4_0,0.0,1508229.5704412656,301.1039270196178
12:15:00,20,0.6970014914701994,0,442.79449870440504,8,0.3424657534246575,:2342378480_2_0,0.0,1513351.9250800284,301.6447927207551
12:16:00,17,0.6815746223802728,0,443.1394422310757,3,0.3623188405797102,225446903#1_0,0.0,1515265.4569737979,301.8457085605175
12:17:00,15,0.6818878979618624,0,443.39307048984466,2,0.437636761487965,:3428765298_4_0,0.0,1516500.514668158,301.97142864758223
12:18:00,7,0.7013615666074194,0,444.5009940357853,8,0.2188183807439825,:3428765298_4_0,0.0,1521973.0451437035,302.5791342234003
12:19:00,3,0.6543039747740259,0,445.10131108462457,4,0.035448422545196735,-1134398596#0_0,0.0,1524913.7017292036,302.92286486476036
12:20:00,1,0.6862060870193138,0,445.42494042891184,2,0.38759689922480617,225485340#1_0,0.0,1526413.8755937964,303.1004518653289
12:21:00,1,0.582864643409686,0,445.42494042891184,0,0.006978854072161351,-1134398611_0,0.0,1526413.8755937964,303.1004518653289
12:22:00,0,0,0,445.6104824300179,1,0,,0,1527179.9309287493,303.19236270175685
12:23:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:24:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:25:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:26:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:27:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:28:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:29:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:30:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:31:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:32:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:33:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:34:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:35:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:36:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:37:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:38:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:39:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:40:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:41:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:42:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:43:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:44:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:45:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:46:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:47:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:48:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:49:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:50:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:51:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:52:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:53:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:54:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:55:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:56:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:57:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:58:00,0,0,0,445.6104824300179,0,0,,0,1527179.9309287493,303.19236270175685
12:59:00,2322,0.0,0,445.6104824300179,0,46.992257296009534,225466096#3_0,0.0,1527179.9309287493,303.19236270175685
13:00:00,2073,0.4245580671618788,1157,427.44608399545973,249,35.25908278737344,225466096#3_0,60.0,1527179.9309287493,288.91031610456855
13:01:00,2043,0.6294545879984798,729,425.71106094808124,30,28.58844550327576,225466096#3_0,120.0,1528328.1507645978,287.49588991057146
13:02:00,1951,0.7266918947964223,534,421.5310650887574,92,21.798689696247767,225466096#3_0,180.0,1535404.587978968,283.91357026238313
13:03:00,1839,0.8267926059244944,359,417.8478260869565,112,15.008933889219774,225466096#3_0,240.0,1548398.607632975,280.50699413640854
13:04:00,1723,0.8957873747450739,284,415.4222853087296,116,10.0,225470262#0_0,300.0,1567011.5369824294,278.0361137300265
13:05:00,1589,1.001889321720144,106,414.13518197573654,134,5.214723926380368,:2342415677_6_0,10.0,1598273.8308670893,276.9971977239323
13:06:00,1422,1.0201664459913962,77,414.30015159171296,167,10.0,-225470262#0_0,11.0,1642442.9042265227,276.6452592599836
13:07:00,1232,1.0668089533815628,21,416.3375224416517,190,5.0,225470245#2_0,3.0,1700998.4918600002,277.62338695283177
13:08:00,1044,1.058125872029734,6,420.0190023752969,188,5.0,-225470265#1_0,1.0,1768608.780931153,280.0647317388999
13:09:00,815,1.0252438034098705,2,426.3172371638142,229,5.0,-225466081#2_0,1.0,1861580.9988300044,284.4714240265899
13:10:00,649,0.9685149515420732,8,432.0983606557377,166,5.0,-225466081#2_0,1.0,1932321.110036138,287.9763204226733
13:11:00,443,0.8976957527496422,3,440.6737998843262,206,5.0,-180244645_0,1.0,2028926.0318118413,293.3669797298787
13:12:00,306,0.8376915618635361,0,447.2649936197363,137,1.075268817204301,-1134398600#2_0,0.0,2094345.4847485858,296.9439224087035
13:13:00,211,0.7796654500098509,0,452.4846110800224,95,5.0,-180244645_0,0.0,2141782.0057701394,299.63374451177106
13:14:00,148,0.7740720584823014,0,456.39439744834283,63,0.437636761487965,:3428765298_4_0,0.0,2174459.365378506,301.5475475493699
13:15:00,87,0.7452736040786507,0,460.6188118811881,61,0.36496350364963503,1134398601#1_0,0.0,2206772.137307953,303.46151503134666
13:16:00,46,0.717452923734579,1,463.75495692602215,41,5.0,-778437843#0_0,1.0,2230206.0237989654,304.96458687255097
13:17:00,24,0.7209627660204769,0,465.60327198364007,22,0.16051364365971107,:10575648968_0_0,0.0,2243399.7103202636,305.84863126383965
13:18:00,11,0.6868205362559596,0,466.79640718562877,13,0.11627906976744186,:5431067234_0_0,0.0,2251591.51447377,306.4223617955593
13:19:00,8,0.6871713457221315,0,467.09563324717726,3,0.38759689922480617,225485340#1_0,0.0,2253743.0960848774,306.59000082776186
13:20:00,2,0.6721239457767403,0,467.7422862579856,6,0.09871668311944717,-563602516_0,0.0,2258234.834765744,306.95050085167105
13:21:00,0,0,0,467.97390949857316,2,0,,0,2259762.1249260516,307.07461950347215
13:22:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:23:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:24:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:25:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:26:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:27:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:28:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:29:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:30:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:31:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:32:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:33:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:34:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:35:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:36:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:37:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:38:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:39:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:40:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:41:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:42:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:43:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:44:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:45:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:46:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:47:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:48:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:49:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:50:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:51:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:52:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:53:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:54:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:55:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:56:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:57:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:58:00,0,0,0,467.97390949857316,0,0,,0,2259762.1249260516,307.07461950347215
13:59:00,1329,0.0,0,467.97390949857316,0,22.692078618225136,225466096#3_0,0.0,2259762.1249260516,307.07461950347215
14:00:00,1177,0.5844198731425039,485,459.7177473039542,152,13.281715306730197,225466096#3_0,60.0,2259762.1249260516,300.8603548030957
14:01:00,1156,0.8094369494149969,224,458.77057886351565,21,6.670637284097677,225466096#3_0,120.0,2260620.4321871675,300.135479578753
14:02:00,1099,0.9628074718373124,96,456.6767690077744,57,4.9079754601226995,:2342415677_6_0,7.0,2265578.057647024,298.53446536395097
14:03:00,1028,0.9677657729567019,102,454.66840731070494,71,5.0,-1134398602_0,8.0,2274591.3223594883,296.944036861552
14:04:00,945,1.0291372006902721,53,453.010461061604,83,10.0,-180244645_0,11.0,2291246.548209635,295.91199124494835
14:05:00,856,1.074809256640034,34,451.9535240040858,89,15.0,-225470245#2_0,6.0,2314693.5761783426,295.543102167817
14:06:00,751,1.0942372843909536,2,451.5308050900844,105,5.0,225470262#0_0,1.0,2351001.3985908153,296.2078113381398
14:07:00,641,1.044888142349156,5,451.91997017522056,110,5.0,-180244645_0,1.0,2392058.617313837,297.2609192635563
14:08:00,504,1.0127967689507154,1,453.39442815249265,137,1.0869565217391306,225446903#1_0,1.0,2448493.1911549307,299.18049745294854
14:09:00,361,0.9261744320119797,1,455.91209319082503,143,5.0,-225470262#0_0,1.0,2505901.506703749,300.9368928430105
14:10:00,247,0.8572365596515523,0,458.66840421750976,114,5.0,-180244645_0,0.0,2556942.986371333,302.91943920996715
14:11:00,186,0.8071990343375407,2,460.54340155257586,61,5.0,-225466081#2_0,3.0,2586239.2783688754,304.19186995634857
14:12:00,138,0.763259239311283,0,462.33684210526314,48,0.7858546168958743,:8549651553_1_0,0.0,2611250.6256813374,305.40942990425
14:13:00,88,0.7407144151590394,0,464.5325581395349,50,0.3968253968253968,-1134398596#1_0,0.0,2636020.229494907,306.5139801738264
14:14:00,62,0.7318755476311213,0,465.84511940644563,26,0.4444444444444444,-1134398600#1_0,0.0,2649213.1794972294,307.11954318307784
14:15:00,42,0.7196335193908039,0,466.9882026370576,20,0.2242152466367713,1046388837#1_0,0.0,2660444.240536474,307.70810091793595
14:16:00,26,0.7226562258575887,0,468.00969752943894,16,0.4444444444444444,-1134398600#1_0,0.0,2670395.7926213536,308.2885930063904
14:17:00,21,0.7245372828426383,0,468.36275527864314,5,1.075268817204301,-1134398600#2_0,0.0,2673573.8387853038,308.47742457428217
14:18:00,16,0.7133405277685884,0,468.75,5,0.19743336623889435,-563602516_0,0.0,2677153.2502622087,308.7123212940739
14:19:00,8,0.6646124581256744,0,469.42396313364054,8,0.10493179433368312,:9941998815_1_0,0.0,2683159.8672166583,309.11980037058277
14:20:00,7,0.6715601684870282,0,469.5150328303191,1,0.08442380751371886,372715931#0_0,0.0,2683902.5962666376,309.1697495987372
14:21:00,3,0.6153390756368381,0,469.90673575129534,4,0.028465698832906346,563602514_0,0.0,2686984.046301468,309.3821584687931
14:22:00,0,0,0,470.2209944751381,3,0,,0,2689314.048234376,309.54351383913166
14:23:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:24:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:25:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:26:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:27:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:28:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:29:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:30:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:31:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:32:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:33:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:34:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:35:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:36:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:37:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:38:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:39:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:40:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:41:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:42:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:43:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:44:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:45:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:46:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:47:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:48:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:49:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:50:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:51:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:52:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:53:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:54:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:55:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:56:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
14:57:00,0,0,0,470.2209944751381,0,0,,0,2689314.048234376,309.54351383913166
