Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:31:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:32:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:33:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:34:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:35:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:36:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:37:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:38:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:39:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:40:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:41:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:42:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:43:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:44:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:45:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:46:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:47:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:48:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:49:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:50:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:51:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:52:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:53:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:54:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:55:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:56:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:57:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:58:00,0,0,0,440.6857855361596,0,0,,0,1094995.1499023023,341.3326527126878
09:59:00,645,0.0,0,440.6857855361596,0,5.122096486003574,225466096#3_0,0.0,1094995.1499023023,341.3326527126878
10:00:00,585,0.8238239198265287,88,433.6964504283966,60,8.333333333333334,:2342378532_2_0,60.0,1094995.1499023023,335.0658353434218
10:01:00,562,1.0431133516008657,8,431.50410209662715,23,5.0,-225470245#2_0,1.0,1096148.685121985,333.0746536377955
10:02:00,535,0.98128710897206,65,429.4575045207957,27,4.9079754601226995,:2342415677_6_0,6.0,1098807.665017243,331.1656615482951
10:03:00,487,1.118207657680231,9,426.75579322638146,48,5.0,-180244645_0,2.0,1106536.475324441,328.7392974820086
10:04:00,447,1.1486641173966217,1,425.2671755725191,40,1.2345679012345678,-225470358#2_0,1.0,1115882.010493168,327.62243408489957
10:05:00,389,1.110430475361944,1,424.1743648960739,58,5.0,-180244645_0,1.0,1134126.135326163,327.4036187431186
10:06:00,327,1.0792069762211014,0,424.1009642654566,62,5.0,-225466081#2_0,0.0,1156206.0589793976,327.9086951161082
10:07:00,248,0.9987870466187325,0,425.3259361997226,79,1.1111111111111112,-346382722#1_0,0.0,1184339.2230282188,328.5268302436113
10:08:00,192,0.9423779147434908,1,427.08003277792955,56,0.5555555555555556,-346382722#1_0,1.0,1209608.5489087142,330.40386476610604
10:09:00,155,0.894271609638335,1,428.8101676581936,37,5.0,-225466081#2_0,1.0,1226864.7004375209,331.76438627299103
10:10:00,109,0.8640109530273015,0,431.65064102564105,46,0.3968253968253968,-1134398596#1_0,0.0,1249035.862659814,333.6100060523008
10:11:00,70,0.8382312127048842,0,434.6233148295004,39,0.6329113924050632,:5602981520_2_0,0.0,1269172.2008256284,335.4935767448132
10:12:00,53,0.7883770561892965,0,436.1684210526316,17,0.5300353356890459,:2342415689_6_0,0.0,1279069.3994502125,336.59721038163485
10:13:00,33,0.7414097586659638,1,438.282722513089,20,0.3623188405797102,225446903#1_0,1.0,1290607.3993585538,337.8553401462183
10:14:00,20,0.748207713782156,0,439.84868249412995,13,0.11627906976744186,:5431067234_0_0,0.0,1298027.0855707924,338.6452088627165
10:15:00,16,0.7464494502732151,0,440.3909304143862,4,5.0,-1134398602_0,0.0,1300711.0223182633,338.9916659677517
10:16:00,10,0.6789720209897652,0,441.295862607338,6,0.4754358161648178,:9654224079_4_0,0.0,1304901.338434744,339.55278127367785
10:17:00,8,0.7060812240215218,0,441.62808842652794,2,2.0833333333333335,-225485362#1_0,0.0,1306125.9097398256,339.6946449258324
10:18:00,1,0.608021359426408,0,442.89719626168227,7,0.05414185165132648,-225466081#1_0,0.0,1311056.8286397953,340.35743214947956
10:19:00,1,0.6680893805209829,0,442.89719626168227,0,0.035448422545196735,-1134398596#0_0,0.0,1311056.8286397953,340.35743214947956
10:20:00,1,0.6267167314745172,0,442.89719626168227,0,0.006978854072161351,-1134398611_0,0.0,1311056.8286397953,340.35743214947956
10:21:00,0,0,0,443.12483778873604,1,0,,0,1311824.837850632,340.46842404636175
10:22:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:23:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:24:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:25:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:26:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:27:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:28:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:29:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:30:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:31:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:32:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:33:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:34:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:35:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:36:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:37:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:38:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:39:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:40:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:41:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:42:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:43:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:44:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:45:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:46:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:47:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:48:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:49:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:50:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:51:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:52:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:53:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:54:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:55:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:56:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:57:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:58:00,0,0,0,443.12483778873604,0,0,,0,1311824.837850632,340.46842404636175
10:59:00,728,0.0,0,443.12483778873604,0,5.717689100655152,225466096#3_0,0.0,1311824.837850632,340.46842404636175
11:00:00,640,0.9183893361772059,52,434.56990611519916,88,8.333333333333334,:2342378532_2_0,60.0,1311824.837850632,332.865982707595
11:01:00,618,1.034121372238785,8,432.8236184708554,22,5.0,-225470245#2_0,4.0,1312843.9966604512,331.2752956498741
11:02:00,592,1.0260472864188195,24,431.17573326648284,26,10.0,-225470245#2_0,4.0,1315250.005538938,329.71922926521387
11:03:00,541,1.1298329125660236,2,428.76237623762376,51,5.0,778437844#0_0,1.0,1323051.2325414733,327.48792884689936
11:04:00,502,1.1459971720743283,3,427.5312576611915,39,1.2345679012345678,-225470358#2_0,1.0,1332110.5925984555,326.57773782752037
11:05:00,449,1.1070089475021496,4,426.6650532429816,53,5.0,-180244645_0,4.0,1348559.5068204363,326.3696773524773
11:06:00,365,1.0726545976621735,1,426.53225806451616,84,5.0,-180244645_0,1.0,1377701.2944102632,326.7792444047114
11:07:00,297,1.0389624616265363,0,427.3809523809524,68,3.571428571428571,:2342378668_2_0,0.0,1404995.112400411,327.9633782447271
11:08:00,237,0.976215214442736,0,428.93646408839777,60,5.0,-225470262#0_0,0.0,1432945.5684588142,329.8677643781801
11:09:00,184,0.9292110952156236,0,430.99840800545826,53,5.0,-1134398602_0,0.0,1459236.587316654,331.8709545864576
11:10:00,145,0.8644133714699774,1,433.0117222723174,39,0.5434782608695652,:10575648963_0_0,1.0,1480198.9900294605,333.6787624051985
11:11:00,109,0.8169528155276177,0,435.32200357781755,36,5.0,-1134398602_0,0.0,1500087.1837219489,335.4398890254805
11:12:00,85,0.7904374681905187,1,437.16192170818505,24,0.5555555555555556,-346382722#1_0,1.0,1513209.2540446243,336.5678945828791
11:13:00,54,0.7917949083490315,0,439.92047713717693,31,0.27434842249657065,:2342378344_1_0,0.0,1530873.3818822003,338.16509429692957
11:14:00,37,0.7696389604504846,1,441.6417253521127,17,5.0,-1134398602_0,1.0,1540441.1635518684,339.00553775349215
11:15:00,24,0.7802873435413962,0,443.12047399605,13,0.4048582995951417,:5257043612_0_0,0.0,1549118.9233563223,339.9427086583986
11:16:00,11,0.7872075006796205,0,444.76148796498904,13,0.2188183807439825,:3428765298_4_0,0.0,1557680.9972626304,340.84923353668063
11:17:00,3,0.7858159049803509,0,445.8715596330275,8,0.09871668311944717,-563602516_0,0.0,1563084.9899762073,341.43403013897057
11:18:00,0,0,0,446.3261296660118,3,0,,0,1565358.4159642146,341.706705078414
11:19:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:20:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:21:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:22:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:23:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:24:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:25:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:26:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:27:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:28:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:29:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:30:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:31:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:32:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:33:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:34:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:35:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:36:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:37:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:38:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:39:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:40:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:41:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:42:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:43:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:44:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:45:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:46:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:47:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:48:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:49:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:50:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:51:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:52:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:53:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:54:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:55:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:56:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:57:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:58:00,0,0,0,446.3261296660118,0,0,,0,1565358.4159642146,341.706705078414
11:59:00,777,0.0,0,446.3261296660118,0,6.551518761167362,225466096#3_0,0.0,1565358.4159642146,341.706705078414
12:00:00,700,0.8394186784057703,92,439.9398883641048,77,16.666666666666668,:2342378532_2_0,60.0,1565358.4159642146,336.05805409278975
12:01:00,680,0.9573407162532614,26,438.57203933304834,20,5.214723926380368,:2342415677_6_0,3.0,1566175.0266720145,334.79585863018696
12:02:00,650,0.990684017368378,50,436.9243840271878,30,10.0,-225470245#2_0,16.0,1569091.7372446067,333.2820172567134
12:03:00,595,1.1116758203155832,14,434.6504304010078,55,10.0,-225470245#2_0,9.0,1577213.6700341636,331.1387088041494
12:04:00,563,1.1715168602689254,0,433.75182481751824,32,1.2578616352201257,-225470357#2_0,0.0,1584152.6930677092,330.3759526731406
12:05:00,519,1.1341174596734938,5,433.0812151270924,44,10.0,-180244645_0,2.0,1597484.5255300887,330.12699432322563
12:06:00,448,1.1122142432708149,0,432.89205702647655,71,5.0,-180244645_0,0.0,1622383.939172437,330.4244275300279
12:07:00,362,1.0916240294818127,0,433.70296236989594,86,3.571428571428571,:2342378668_2_0,0.0,1656445.788582486,331.5544012374872
12:08:00,275,1.0095136800644142,0,435.522329333071,87,5.0,-778437843#0_0,0.0,1693582.8697110906,333.18569146391707
12:09:00,204,0.981848762530731,1,437.7881257275902,71,5.0,-778437843#0_0,1.0,1726995.3186958043,335.0786415785418
12:10:00,151,0.9402632166234285,0,440.0499327827924,53,3.571428571428571,:2342378668_2_0,0.0,1755320.931550363,337.1079184848018
12:11:00,104,0.8644788577597117,0,442.5542443852303,47,0.4911591355599214,:8549651553_1_0,0.0,1783264.615495374,339.4108518262988
12:12:00,73,0.8546958222834501,0,444.5335856196783,31,5.0,-778437843#0_0,0.0,1799701.4461178624,340.53007495134574
12:13:00,51,0.8167390833447691,0,446.17297908422836,22,0.35335689045936397,:2342415689_6_0,0.0,1813465.4888778909,341.7119820761053
12:14:00,35,0.7590862587886016,0,447.5371031373286,16,0.2881844380403458,:2342415492_0_0,0.0,1824025.7470622458,342.6687482739519
12:15:00,29,0.7423816963453563,0,448.114092700319,6,3.571428571428571,:2342378668_2_0,0.0,1828040.9170486946,343.03638901270307
12:16:00,20,0.7262567426282245,0,449.0783064818284,9,0.3139717425431711,:10575648973_1_0,0.0,1834073.5896648325,343.5881584235355
12:17:00,11,0.7163486689793949,0,450.14026556947823,9,0.11061946902654868,:2342378748_1_0,0.0,1840087.2571302822,344.1345160146404
12:18:00,8,0.7033116902900992,0,450.52710280373833,3,0.13717421124828533,:2342378344_1_0,0.0,1842280.938464068,344.3515772830034
12:19:00,4,0.7013416832345893,0,451.0870377288009,4,0.10775862068965518,:5431067225_0_0,0.0,1845269.5147967022,344.65250556531606
12:20:00,2,0.642465056683647,0,451.38909634055267,2,0.11160714285714285,:2342378412_5_0,0.0,1846779.2959396313,344.80569379007306
12:21:00,0,0,0,451.71332586786116,2,0,,0,1848289.019053933,344.9587568223092
12:22:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:23:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:24:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:25:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:26:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:27:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:28:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:29:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:30:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:31:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:32:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:33:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:34:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:35:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:36:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:37:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:38:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:39:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:40:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:41:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:42:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:43:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:44:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:45:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:46:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:47:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:48:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:49:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:50:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:51:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:52:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:53:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:54:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:55:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:56:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:57:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:58:00,0,0,0,451.71332586786116,0,0,,0,1848289.019053933,344.9587568223092
12:59:00,665,0.0,0,451.71332586786116,0,6.0154854079809414,225466096#3_0,0.0,1848289.019053933,344.9587568223092
13:00:00,608,0.8618957253031668,94,447.590027700831,57,5.0,-225470245#2_0,60.0,1848289.019053933,341.3276120136534
13:01:00,593,1.027861151277637,16,446.68508287292815,15,5.0,-225470245#2_0,5.0,1849015.9632191567,340.5185935946882
13:02:00,562,0.9863665750890418,64,445.1712140633584,31,5.0,-225470245#2_0,7.0,1852131.5961031828,339.1561245382133
13:03:00,534,1.1282745784489796,13,444.1246128620878,28,5.214723926380368,:2342415677_6_0,6.0,1856694.5179235581,338.2573361128727
13:04:00,476,1.1550543347649307,1,442.617631151974,58,1.5625,-778437850_0,1.0,1870562.5007821769,337.220569818312
13:05:00,425,1.131837596620891,0,441.86495176848877,51,5.0,225470245#2_0,0.0,1884388.4497347223,336.61815822342305
13:06:00,352,1.066025788251597,1,441.5834949744313,73,5.0,-225470262#0_0,1.0,1910350.8868351392,336.86314350822414
13:07:00,268,0.9990357859871309,0,442.14422241529104,84,5.0,-778437843#0_0,0.0,1941205.4533082857,337.3076374123867
13:08:00,203,0.9414473132242477,0,443.2371134020619,65,0.4703668861712135,225466099#1_0,0.0,1970786.769204629,338.6231562207266
13:09:00,137,0.9063585211966754,0,444.9949031600408,66,0.5300353356890459,:2342415689_6_0,0.0,2000731.5721329013,339.91362081768625
13:10:00,92,0.8255300157370768,0,446.6262013151239,45,0.5555555555555556,-346382722#1_0,0.0,2024372.9655152548,341.32068209665397
13:11:00,66,0.8168622680346157,0,447.81937216719825,26,1.075268817204301,-1134398600#2_0,0.0,2037419.5623998821,342.021078126554
13:12:00,41,0.7803706497899972,0,449.2076228686058,25,0.4444444444444444,-1134398600#1_0,0.0,2050681.1121137205,342.80861118584426
13:13:00,31,0.760077851090453,0,449.85981308411215,10,0.3623188405797102,225446903#1_0,0.0,2056398.1217912324,343.1906077755728
13:14:00,20,0.7511953920912916,0,450.6846576711644,11,0.3623188405797102,225446903#1_0,0.0,2062604.1119075494,343.59555420748785
13:15:00,12,0.7573826132868712,0,451.3625020795209,8,0.3424657534246575,:2342378480_2_0,0.0,2067681.6855485898,343.98297879697054
13:16:00,7,0.7156766795098718,0,451.8351063829787,5,0.3623188405797102,225446903#1_0,0.0,2070860.6189004774,344.22550181191446
13:17:00,5,0.7493564774126737,0,452.04386839481555,2,0.2188183807439825,:3428765298_4_0,0.0,2072288.5587229482,344.348381309895
13:18:00,3,0.6717678970997351,0,452.27242524916943,2,0.07225433526011561,:2342378636_8_0,0.0,2073732.1263394025,344.47377513943565
13:19:00,1,0.7554136549591313,0,452.5207572235138,2,0.006978854072161351,-1134398611_0,0.0,2075169.0236542597,344.5979780229591
13:20:00,0,0,0,452.65482317781834,1,0,,0,2075932.6646133189,344.66755182024224
13:21:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:22:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:23:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:24:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:25:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:26:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:27:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:28:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:29:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:30:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:31:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:32:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:33:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:34:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:35:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:36:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:37:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:38:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:39:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:40:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:41:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:42:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:43:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:44:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:45:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:46:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:47:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:48:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:49:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:50:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:51:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:52:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:53:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:54:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:55:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:56:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:57:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:58:00,0,0,0,452.65482317781834,0,0,,0,2075932.6646133189,344.66755182024224
13:59:00,831,0.0,0,452.65482317781834,0,7.385348421679572,225466096#3_0,0.0,2075932.6646133189,344.66755182024224
14:00:00,720,0.9081117261666656,66,445.54939680469516,111,5.0,-225470245#2_0,60.0,2075932.6646133189,338.4304963503943
14:01:00,700,1.004027314520297,25,444.4913877153071,20,5.0,-225466081#3_0,3.0,2076858.9784419995,337.4811469681507
14:02:00,653,1.0088025417386983,51,442.4866956942429,47,5.0,-225470245#2_0,6.0,2081436.1238316773,335.6613649139941
14:03:00,616,1.1507406752741032,9,441.2856684834883,37,5.0,-225470245#2_0,4.0,2086970.751724125,334.557671004188
14:04:00,562,1.1474549437268715,2,440.07310870947236,54,5.0,-180244645_0,2.0,2099919.5442452272,333.7443649467939
