Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:31:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:32:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:33:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:34:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:35:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:36:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:37:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:38:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:39:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:40:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:41:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:42:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:43:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:44:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:45:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:46:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:47:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:48:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:49:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:50:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:51:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:52:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:53:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:54:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:55:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:56:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:57:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:58:00,0,0,0,445.936754176611,0,0,,0,1144423.6672670373,341.4151751989968
09:59:00,890,0.0,0,445.936754176611,0,6.551518761167362,225466096#3_0,0.0,1144423.6672670373,341.4151751989968
10:00:00,797,0.7808092553809844,160,435.5181422351234,93,8.333333333333334,:2342378532_2_0,60.0,1144423.6672670373,332.19845203687584
10:01:00,765,0.9491228387542793,23,432.6143226919758,32,5.0,-225470245#2_0,3.0,1146016.5937554305,329.59925043296823
10:02:00,726,0.9126383364261766,77,429.8122866894198,39,5.0,778437844#0_0,10.0,1149936.1010194032,327.05804920915904
10:03:00,683,0.9856165542369344,60,427.51896600168584,43,5.0,-225470245#2_0,11.0,1156119.0921968294,324.84380224693155
10:04:00,653,1.1162789642143633,12,426.4530509891335,30,5.0,-225470245#2_0,3.0,1162744.2696483813,323.9744412505938
10:05:00,583,1.1141229514117643,2,425.1817436458049,70,5.0,-225470262#0_0,1.0,1183345.1488410416,323.4067091667236
10:06:00,519,1.0885238287643073,2,425.09266720386785,64,5.0,-180244645_0,1.0,1206561.140168079,324.0830352318235
10:07:00,440,1.0642226237688153,1,426.233561283535,79,5.0,-1134398602_0,1.0,1236007.4662205235,325.0940205735201
10:08:00,350,0.9984015642909394,3,428.8643371017472,90,5.0,-1134398602_0,2.0,1270816.4580041233,326.5201587883153
10:09:00,263,0.9297712773509844,2,432.60618245790397,87,0.7246376811594204,225446903#1_0,2.0,1311794.2351678377,329.6793755134048
10:10:00,195,0.8916482071750592,0,436.4269829503336,68,0.6329113924050632,:5602981520_2_0,0.0,1344221.4711968629,332.1525750424667
10:11:00,140,0.8400316253972838,0,440.22915650902,55,0.6091370558375635,:1906841180_5_0,0.0,1373046.9680701687,334.72622332281054
10:12:00,106,0.8227165806010985,0,443.0222437137331,34,0.4048582995951417,:5257043612_0_0,0.0,1392415.859257366,336.6576062034251
10:13:00,75,0.7808999756853223,1,445.97552195824335,31,0.684931506849315,:2342378480_2_0,1.0,1410070.5216188831,338.3898540002119
10:14:00,52,0.7638412066242091,0,448.46778042959426,23,0.38759689922480617,225485340#1_0,0.0,1424443.0851068778,339.96255014483955
10:15:00,39,0.7353354907811076,0,450.0499643112063,13,5.0,-225466110#3_0,0.0,1432717.322209874,340.87968646440015
10:16:00,30,0.6903351267163279,1,451.2678062678063,9,5.0,-225466081#3_0,1.0,1438611.7225064132,341.55074133580564
10:17:00,21,0.7084901716665539,0,452.6083866382374,9,1.075268817204301,-1134398600#2_0,0.0,1444894.3537305694,342.3109106208409
10:18:00,13,0.6679173573980358,0,453.9087254670135,8,0.2242152466367713,1046388837#1_0,0.0,1450405.0702738105,342.96643893918434
10:19:00,8,0.6572347646091498,0,454.7897968823807,5,0.22123893805309736,:2342378748_1_0,0.0,1454029.0206053865,343.41734071926936
10:20:00,4,0.5947130089116834,0,455.5497876356772,4,0.07225433526011561,:2342378636_8_0,0.0,1457021.3596976956,343.7992826091778
10:21:00,4,0.646211206209669,0,455.5497876356772,0,0.020936562216484055,-1134398611_0,0.0,1457021.3596976956,343.7992826091778
10:22:00,0,0,0,456.4214992927864,4,0,,0,1460102.5298748377,344.20144504357324
10:23:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:24:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:25:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:26:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:27:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:28:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:29:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:30:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:31:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:32:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:33:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:34:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:35:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:36:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:37:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:38:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:39:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:40:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:41:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:42:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:43:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:44:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:45:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:46:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:47:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:48:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:49:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:50:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:51:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:52:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:53:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:54:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:55:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:56:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:57:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:58:00,0,0,0,456.4214992927864,0,0,,0,1460102.5298748377,344.20144504357324
10:59:00,746,0.0,0,456.4214992927864,0,6.372840976771888,225466096#3_0,0.0,1460102.5298748377,344.20144504357324
11:00:00,658,0.9128787762969013,72,448.364896073903,88,8.333333333333334,:2342378532_2_0,60.0,1460102.5298748377,337.2061269918794
11:01:00,629,0.9610950979635531,42,446.180316586373,29,10.0,1134398601#2_0,6.0,1461096.4742088525,335.1907488435083
11:02:00,588,1.0064829878593726,51,443.7,41,5.0,-180244645_0,6.0,1464895.5582365973,332.93080869013573
11:03:00,551,1.1572053133422682,5,442.001352265044,37,10.0,-225470245#2_0,2.0,1470880.0007768497,331.50326814894066
11:04:00,517,1.1713416365840439,0,440.92149407291436,34,1.3285024154589373,-563616188#0_0,0.0,1478924.5356799879,330.7816004652176
11:05:00,463,1.1274530589175769,2,439.95580110497235,54,5.0,-225470265#1_0,1.0,1495357.4063672945,330.46572516404296
11:06:00,382,1.1206353524919797,1,439.6048632218845,81,5.0,-180244645_0,1.0,1522692.9533753744,330.5890042065511
11:07:00,305,1.0081715388960748,6,440.2690582959641,77,5.0,-225466081#2_0,1.0,1553995.1127509137,331.83752140741274
11:08:00,228,0.9982859688751191,0,441.88235294117646,77,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1588065.6945479643,333.627246753774
11:09:00,157,0.9077580315935269,0,444.20616849513556,71,0.672645739910314,1046388837#1_0,0.0,1623600.2471523078,336.07953780838494
11:10:00,109,0.8807189721045363,0,446.32916581266653,48,0.437636761487965,:3428765298_4_0,0.0,1646647.314095413,337.4968874964979
11:11:00,82,0.828752011838544,0,447.8353037097432,27,0.684931506849315,:2342378480_2_0,0.0,1661755.5686887526,338.7190315305244
11:12:00,55,0.7997230980417391,0,449.65335495641597,27,0.4484304932735426,1046388837#1_0,0.0,1677199.5116537197,339.9958466762051
11:13:00,38,0.7846212428214566,0,450.9939393939394,17,0.6329113924050632,:5602981520_2_0,0.0,1686832.255377393,340.77419300553396
11:14:00,28,0.7422036284239775,0,451.8991935483871,10,0.3021148036253776,-335765998_0,0.0,1693287.2929937853,341.3885671358438
11:15:00,20,0.7244325493905798,0,452.7173913043478,8,0.2242152466367713,1046388837#1_0,0.0,1697976.1407374148,341.7826370244394
11:16:00,16,0.7381050930704218,0,453.17377312952533,4,0.38759689922480617,225485340#1_0,0.0,1700655.8500012674,342.04663113460725
11:17:00,8,0.6588144577625569,0,454.1807228915663,8,0.19305019305019305,:3762648117_9_0,0.0,1706240.686585522,342.6186117641611
11:18:00,7,0.694053615874964,0,454.3184099578398,1,0.07403751233958539,1046388837#0_0,0.0,1706877.0072669862,342.6775762431211
11:19:00,5,0.6521973980012099,0,454.61770018061407,2,0.1266357112705783,372715931#0_0,0.0,1708371.992445719,342.8400546750389
11:20:00,3,0.6836937054865476,0,454.9408224674022,2,0.10775862068965518,:5431067225_0_0,0.0,1709898.1336978397,343.0086526976609
11:21:00,0,0,0,455.46110665597433,3,0,,0,1712207.5398916057,343.2653448058552
11:22:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:23:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:24:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:25:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:26:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:27:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:28:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:29:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:30:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:31:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:32:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:33:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:34:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:35:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:36:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:37:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:38:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:39:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:40:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:41:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:42:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:43:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:44:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:45:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:46:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:47:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:48:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:49:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:50:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:51:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:52:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:53:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:54:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:55:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:56:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:57:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:58:00,0,0,0,455.46110665597433,0,0,,0,1712207.5398916057,343.2653448058552
11:59:00,713,0.0,0,455.46110665597433,0,7.504466944609887,225466096#3_0,0.0,1712207.5398916057,343.2653448058552
12:00:00,627,0.7856747296871684,107,448.75837603468665,86,5.0,-225470245#2_0,60.0,1712207.5398916057,337.44728811423056
12:01:00,606,1.0180572210848386,12,447.4033366045142,21,5.0,-225470245#2_0,1.0,1713224.104330368,336.25595767033724
12:02:00,562,0.9952331409066546,49,445.1138353765324,44,5.0,-225470245#2_0,11.0,1717533.1820894186,334.2154469915195
12:03:00,532,1.090113393764549,27,443.92338943702845,30,5.0,778437844#0_0,13.0,1722297.1359264925,333.1973565344346
12:04:00,486,1.1419748958269211,2,442.65388302972195,46,1.2578616352201257,-225470357#2_0,1.0,1732642.9897748523,332.2421840411989
12:05:00,431,1.1347652492927158,1,441.7912713472486,55,5.0,-180244645_0,1.0,1748483.813479985,331.7806097684981
12:06:00,363,1.0988881453195851,1,441.5136755339078,68,5.0,-180244645_0,1.0,1771434.6909933595,331.8536326327013
12:07:00,279,1.045160671296496,0,442.1099225378089,84,0.9615384615384615,:2343354338_6_0,0.0,1803062.9426046647,332.54572899385187
12:08:00,203,0.9756145311062222,0,443.46307748272096,76,2.0833333333333335,-225485362#1_0,0.0,1834877.403923227,333.7354317794156
12:09:00,143,0.8760814657181542,0,445.1529327096078,60,0.6042296072507553,-335765998_0,0.0,1864696.2310386135,335.4977025978074
12:10:00,107,0.85768464646377,0,446.5355738291026,36,2.0833333333333335,-225485362#1_0,0.0,1882449.5814726832,336.5122598270796
12:11:00,75,0.8082616100680697,0,448.09100604337004,32,0.425531914893617,:12625990041_3_0,0.0,1898605.2589755699,337.4698291815801
12:12:00,57,0.8128674624178234,0,449.1495393338058,18,0.5893909626719057,:8549651553_1_0,0.0,1908079.043956048,338.0721197654231
12:13:00,27,0.7936704446314276,0,451.21607331688404,30,5.0,-225466081#2_0,0.0,1924698.951471951,339.2137736115529
12:14:00,21,0.7455773444671685,0,451.6901408450704,6,0.6329113924050632,:5602981520_2_0,0.0,1928687.354165553,339.55763277562556
12:15:00,15,0.7440767143663242,0,452.2265212803377,6,0.15698587127158556,:10575648973_1_0,0.0,1932195.5401517255,339.8163102623506
12:16:00,8,0.7304540526308151,0,452.9246443000176,7,0.4444444444444444,-1134398600#1_0,0.0,1936993.6147491452,340.2412813541446
12:17:00,8,0.709085425679882,0,452.9246443000176,0,0.2680965147453083,:2342378503_2_0,0.0,1936993.6147491452,340.2412813541446
12:18:00,4,0.6696713244071136,0,453.40705634544497,4,0.11061946902654868,:2342378748_1_0,0.0,1939902.9981592125,340.51307673498553
12:19:00,4,0.665603288313956,0,453.40705634544497,0,0.19801980198019803,:5431067224_0_0,0.0,1939902.9981592125,340.51307673498553
12:20:00,2,0.602321080373313,0,453.6901210738726,2,0.38759689922480617,225485340#1_0,0.0,1941391.1743887127,340.6547068588722
12:21:00,1,0.5795039613681218,0,453.8421052631579,1,0.006978854072161351,-1134398611_0,0.0,1942158.25134916,340.7295177805544
12:22:00,0,0,0,454.0045606034029,1,0,,0,1942929.8476169524,340.80509517925844
12:23:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:24:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:25:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:26:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:27:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:28:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:29:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:30:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:31:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:32:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:33:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:34:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:35:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:36:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:37:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:38:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:39:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:40:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:41:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:42:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:43:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:44:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:45:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:46:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:47:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:48:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:49:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:50:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:51:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:52:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:53:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:54:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:55:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:56:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:57:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:58:00,0,0,0,454.0045606034029,0,0,,0,1942929.8476169524,340.80509517925844
12:59:00,880,0.0,0,454.0045606034029,0,6.968433591423467,225466096#3_0,0.0,1942929.8476169524,340.80509517925844
13:00:00,786,0.6899271894237883,180,447.61345987920623,94,4.647887323943662,:2342415633_7_0,60.0,1942929.8476169524,335.276936603443
13:01:00,756,0.8776130818239496,34,445.92618025751074,30,10.0,-225470245#2_0,2.0,1944132.9763525785,333.75673413778173
13:02:00,731,0.9162735771526805,68,444.7897435897436,25,5.0,-225470245#2_0,4.0,1946410.8187967732,332.7197980849185
13:03:00,675,1.023317002425612,29,442.8479512360312,56,5.0,1134398601#2_0,6.0,1954326.7707189806,330.90531166931606
13:04:00,630,1.1096940907826733,17,441.7677701226685,45,10.0,-225470245#2_0,6.0,1964348.8517812937,330.0871873267171
13:05:00,566,1.1204919816631982,2,440.8977556109726,64,5.0,-180244645_0,3.0,1983767.0782876431,329.8033380361834
13:06:00,504,1.108288559739398,5,440.684548296857,62,5.0,-225470265#1_0,7.0,2003909.6563523097,329.75311113251763
13:07:00,439,1.098612940813187,2,441.1006186909801,65,0.9881422924901186,225470240#2_0,1.0,2026991.7014474224,330.021442762524
13:08:00,347,1.015310942722289,4,442.56015399422523,92,5.0,-778437843#0_0,1.0,2064650.1111971121,331.1918689761168
13:09:00,272,0.9839654962476224,0,444.43176414645745,75,2.0833333333333335,-225485362#1_0,0.0,2098741.029037114,332.658270571741
13:10:00,200,0.9195900667165594,0,446.8641278796427,72,5.0,-1134398602_0,0.0,2134830.5406898945,334.56049846260686
13:11:00,139,0.8679813208225867,0,449.45048121701336,61,5.0,-225466081#3_0,0.0,2167122.5804699836,336.40524378608876
13:12:00,96,0.8401491337710492,0,451.64225134926755,43,0.5434782608695652,:10575648963_0_0,0.0,2191219.9687231965,337.8905117537697
13:13:00,65,0.802257876978486,0,453.48987108655615,31,0.3021148036253776,-335765998_0,0.0,2209344.1417670185,339.0644784786707
13:14:00,44,0.7811636481482861,0,454.9242771913722,21,0.33003300330033003,:2342205389_1_0,0.0,2221609.753699117,339.85157621219474
13:15:00,32,0.7569590494365668,0,455.8497480531379,12,0.3623188405797102,225446903#1_0,0.0,2229254.322003858,340.3961401746615
13:16:00,20,0.7199287789982398,0,456.88157293095566,12,0.2242152466367713,1046388837#1_0,0.0,2237165.0035140608,340.97927198812084
13:17:00,11,0.7431008456228444,0,457.7351598173516,9,0.18761726078799248,:10575648965_6_0,0.0,2243232.8650460644,341.4357481044238
13:18:00,6,0.7212803311202185,0,458.25399239543725,5,0.19801980198019803,:5431067224_0_0,0.0,2246867.9652786185,341.7289681032119
13:19:00,2,0.7260277210049995,0,458.7049703602371,4,0.11160714285714285,:2342378412_5_0,0.0,2249874.81386495,341.97823588158536
13:20:00,1,0.6964545511521026,0,458.8267477203647,1,0.006978854072161351,-1134398611_0,0.0,2250654.9696578975,342.04482821548595
13:21:00,0,0,0,458.9576052271691,1,0,,0,2251433.680360496,342.11118072640875
13:22:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:23:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:24:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:25:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:26:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:27:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:28:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:29:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:30:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:31:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:32:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:33:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:34:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:35:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:36:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:37:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:38:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:39:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:40:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:41:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:42:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:43:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:44:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:45:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:46:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:47:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:48:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:49:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:50:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:51:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:52:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:53:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:54:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:55:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:56:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:57:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:58:00,0,0,0,458.9576052271691,0,0,,0,2251433.680360496,342.11118072640875
13:59:00,786,0.0,0,458.9576052271691,0,6.253722453841573,225466096#3_0,0.0,2251433.680360496,342.11118072640875
14:00:00,701,0.7681673026200145,141,453.8703870387039,85,5.0,225470359#0_0,60.0,2251433.680360496,337.74882693676807
14:01:00,687,0.9496683395368112,22,453.1706586826347,14,5.0,-225470245#2_0,2.0,2252085.9667523545,337.1386177772986
