Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:33:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:34:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:35:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:36:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:37:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:38:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:39:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:40:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:41:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:42:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:43:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:44:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:45:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:46:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:47:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:48:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:49:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:50:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:51:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:52:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:53:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:54:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:55:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:56:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:57:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:58:00,0,0,0,440.0872817955112,0,0,,0,1076107.9453485769,335.44512012112745
09:59:00,644,0.0,0,440.0872817955112,0,5.122096486003574,225466096#3_0,0.0,1076107.9453485769,335.44512012112745
10:00:00,575,0.8530756903976611,87,432.08422337503816,69,4.225352112676057,:2342415633_7_0,60.0,1076107.9453485769,328.38204008195817
10:01:00,555,0.991231187515313,19,430.1910828025478,20,5.0,-225470245#2_0,6.0,1077053.0144850696,326.67668015925676
10:02:00,528,0.9490008452554562,71,428.15884476534296,27,5.0,-225466110#3_0,3.0,1079835.6710361065,324.8603101793341
10:03:00,505,1.1052707127409782,14,426.86585001493876,23,5.0,225470262#0_0,6.0,1083387.795297911,323.6892128168243
10:04:00,465,1.136772091109953,2,425.3675819309123,40,5.0,-225470262#0_0,4.0,1093194.0178653758,322.7617413242917
10:05:00,409,1.107813143594089,0,424.3043857101365,56,1.1857707509881423,225470240#2_0,0.0,1110914.0432410927,322.6587404127484
10:06:00,339,1.0491366111271325,2,424.21861656703675,70,5.0,-778437843#0_0,1.0,1135179.7444177263,323.136847258106
10:07:00,274,1.00924923137837,1,425.23197316936836,65,5.0,-225466081#2_0,1.0,1160356.9518327292,324.30322857259057
10:08:00,196,0.9352973060250387,1,427.68052516411376,78,1.8181818181818181,:9654224079_1_0,1.0,1191072.4158859851,325.7856717412432
10:09:00,138,0.8504718365462612,2,430.37156704361877,58,5.0,-225466081#3_0,3.0,1218579.8843361726,328.10443843192587
10:10:00,104,0.8558010002390303,0,432.4546424759872,34,0.3623188405797102,:2342566394_3_0,0.0,1233958.416624693,329.23116772270356
10:11:00,74,0.8033039538630972,0,434.73795659078877,30,0.6696428571428571,:2342378412_5_0,0.0,1249756.939169172,330.7985545709825
10:12:00,49,0.7624696011623276,0,437.0076255587694,25,0.38759689922480617,225485340#1_0,0.0,1263070.97576609,332.12489502132263
10:13:00,35,0.7621113870911701,0,438.4857217710244,14,0.4048582995951417,:5257043612_0_0,0.0,1270778.2091628658,332.9259128013796
10:14:00,25,0.7524433511061578,0,439.691664489156,10,0.3623188405797102,225446903#1_0,0.0,1276819.8365068797,333.6346580890723
10:15:00,18,0.7238202002826624,0,440.641627543036,7,0.2242152466367713,1046388837#1_0,0.0,1281343.1190042112,334.20529968810933
10:16:00,12,0.723115882745883,0,441.546875,6,0.14598540145985403,1134398601#1_0,0.0,1285207.5967064397,334.68947830896866
10:17:00,9,0.6744636323651254,0,442.04527712724433,3,0.10493179433368312,:9941998815_1_0,0.0,1287362.3214515562,334.9888944708707
10:18:00,6,0.7174400757122118,0,442.58970358814355,3,0.21097046413502107,:2342378290_1_0,0.0,1289406.646534855,335.2591384646009
10:19:00,3,0.5886431288191968,0,443.1800467653936,3,0.38759689922480617,225485340#1_0,0.0,1291668.4584052616,335.585465940572
10:20:00,3,0.6768490183422441,0,443.1800467653936,0,0.38759689922480617,225485340#1_0,0.0,1291668.4584052616,335.585465940572
10:21:00,2,0.6783453991016344,0,443.4077922077922,1,0.013957708144322702,-1134398611_0,0.0,1292447.7961196797,335.7007262648519
10:22:00,0,0,0,443.8940809968847,2,0,,0,1293973.9678702222,335.9226292497981
10:23:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:24:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:25:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:26:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:27:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:28:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:29:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:30:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:31:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:32:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:33:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:34:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:35:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:36:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:37:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:38:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:39:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:40:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:41:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:42:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:43:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:44:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:45:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:46:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:47:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:48:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:49:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:50:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:51:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:52:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:53:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:54:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:55:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:56:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:57:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:58:00,0,0,0,443.8940809968847,0,0,,0,1293973.9678702222,335.9226292497981
10:59:00,727,0.0,0,443.8940809968847,0,5.717689100655152,225466096#3_0,0.0,1293973.9678702222,335.9226292497981
11:00:00,644,0.8531673337396988,75,435.7966963151207,83,8.333333333333334,:2342378532_2_0,60.0,1293973.9678702222,328.8370947573627
11:01:00,619,0.9705176176421295,27,433.8030303030303,25,5.0,778437844#0_0,6.0,1295101.6904677588,327.0458814312522
11:02:00,589,1.0024694936502054,50,431.89473684210526,30,5.0,-225470245#2_0,5.0,1298280.0903479273,325.3834812902073
11:03:00,547,1.099869122885787,18,429.8958333333333,42,5.0,-180244645_0,4.0,1304631.767271526,323.56938672408876
11:04:00,505,1.1500871208815584,2,428.55670103092785,42,2.0793950850661624,:8549651552_6_0,1.0,1314347.3183101595,322.6183893741187
11:05:00,459,1.119051818651368,3,427.79126213592235,46,5.0,-225470265#1_0,4.0,1328709.8516687017,322.50239118172374
11:06:00,396,1.0952874743798902,0,427.67391824049724,63,1.2077294685990339,:2342415764_6_0,0.0,1350934.0172662325,322.9581681248464
11:07:00,322,1.0527904489373157,1,428.58350951374206,74,5.0,-225470262#0_0,1.0,1379373.4670472792,324.02477496999745
11:08:00,245,0.9724678184361488,1,430.5629903091832,77,5.0,-778437843#0_0,1.0,1413190.7959746388,326.0707881805812
11:09:00,180,0.9206941091375084,1,433.06660604682884,65,0.790513833992095,:3762625660_0_0,1.0,1445245.237807854,328.53949484152173
11:10:00,140,0.8857882567305182,1,435.1115116017121,40,3.571428571428571,:2342378668_2_0,1.0,1465655.728126539,330.17700566040526
11:11:00,105,0.8619406276385893,0,437.34018775145285,35,0.8620689655172414,:2343357240_1_0,0.0,1484179.3247088653,331.73431486563817
11:12:00,76,0.8215062635888066,0,439.54696868754166,29,0.38759689922480617,225485340#1_0,0.0,1501093.7167537597,333.35414540389957
11:13:00,49,0.7758632106045071,0,441.9337748344371,27,0.42105263157894735,225470243#1_0,0.0,1517453.6416559902,334.97872884238194
11:14:00,36,0.7562775742886265,0,443.24455205811137,13,0.3623188405797102,225446903#1_0,0.0,1525313.6817215432,335.7503151489199
11:15:00,29,0.7360551215284211,0,444.03956043956043,7,0.2915451895043732,:2343337348_5_0,0.0,1529748.3656772343,336.20843201697454
11:16:00,19,0.7312307211331474,0,445.30263157894734,10,0.13717421124828533,:2342378344_1_0,0.0,1536103.5620389166,336.8648162366045
11:17:00,9,0.7232387619355994,0,446.691466083151,10,0.11061946902654868,:2342378748_1_0,0.0,1542742.4419111835,337.58040304402266
11:18:00,6,0.7349609146652861,0,447.1462934616226,3,0.11160714285714285,:2342378412_5_0,0.0,1544871.5880129074,337.8245326947097
11:19:00,3,0.6785880918415161,0,447.63986013986016,3,0.2242152466367713,1046388837#1_0,0.0,1547167.8384026443,338.10485979078766
11:20:00,1,0.6333692136926219,0,447.99475753604196,2,0.19801980198019803,:5431067224_0_0,0.0,1548706.8500812687,338.2933267980054
11:21:00,0,0,0,448.18519327364055,1,0,,0,1549454.0987667886,338.38263786127726
11:22:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:23:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:24:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:25:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:26:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:27:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:28:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:29:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:30:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:31:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:32:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:33:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:34:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:35:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:36:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:37:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:38:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:39:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:40:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:41:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:42:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:43:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:44:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:45:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:46:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:47:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:48:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:49:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:50:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:51:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:52:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:53:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:54:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:55:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:56:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:57:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:58:00,0,0,0,448.18519327364055,0,0,,0,1549454.0987667886,338.38263786127726
11:59:00,778,0.0,0,448.18519327364055,0,6.551518761167362,225466096#3_0,0.0,1549454.0987667886,338.38263786127726
12:00:00,681,0.9394295899237586,54,440.13259195893926,97,4.225352112676057,:2342415633_7_0,60.0,1549454.0987667886,331.36315200316267
12:01:00,648,1.052708880448774,26,437.88914843915904,33,10.0,-225470245#2_0,2.0,1550851.8252899372,329.33782656401297
12:02:00,610,1.0394645424511373,45,435.82473140931114,38,5.214723926380368,:2342415677_6_0,4.0,1554442.2131773455,327.4578077053603
12:03:00,578,1.1295330105789356,8,434.5134965473949,32,5.0,-180244645_0,3.0,1559808.5438629102,326.3880610719628
12:04:00,533,1.167637638719403,0,433.2587064676617,45,1.7793594306049823,-372396764#4_0,0.0,1569251.2082926733,325.30083090644143
12:05:00,488,1.1350627911124869,0,432.58163894023414,45,1.1840688912809474,:8549651550_1_0,0.0,1582925.617578222,325.10281732968207
12:06:00,414,1.0900820461320675,2,432.3932834311147,74,5.0,-778437843#0_0,1.0,1608892.6168048067,325.4890990905941
12:07:00,332,1.0583373733727741,0,433.1701492537313,82,5.0,-180244645_0,0.0,1642241.981892719,326.8143247547699
12:08:00,250,0.9834636593178979,3,434.88545134129623,82,2.0833333333333335,-225485362#1_0,1.0,1680368.603009378,329.0324266711138
12:09:00,193,0.9444628927668347,0,436.7079783113865,57,5.0,-225466081#3_0,0.0,1707917.9599939517,330.7354686277985
12:10:00,134,0.8701353914820711,0,439.2303273980471,59,5.0,-180244645_0,0.0,1739534.7234619206,333.0527902473522
12:11:00,99,0.8562026416744247,0,441.0992772917459,35,0.3454231433506045,:10575648972_5_0,0.0,1757732.6819775198,334.2968204597793
12:12:00,73,0.8193163605952327,0,442.7668433005299,26,5.0,-1134398602_0,0.0,1772372.365137153,335.4224763696353
12:13:00,53,0.8041650656952511,0,444.2647058823529,20,0.5555555555555556,-346382722#1_0,0.0,1784305.7606566167,336.40757176783876
12:14:00,40,0.790909648343356,0,445.3789731051345,13,0.3424657534246575,:2342378480_2_0,0.0,1793010.9064801529,337.2222882227107
12:15:00,24,0.7477680237266653,0,446.9229326832927,16,0.4444444444444444,-1134398600#1_0,0.0,1803694.2022813002,338.21380129032445
12:16:00,16,0.6629581238626991,0,447.78131436060664,8,5.0,-225466081#3_0,0.0,1809356.3336289814,338.7673345120729
12:17:00,12,0.7040283327466671,0,448.25444340505146,4,0.1984126984126984,-1134398596#1_0,0.0,1811878.2827081124,338.985646905166
12:18:00,10,0.6939513065738225,0,448.51318496353093,2,0.2242152466367713,1046388837#1_0,0.0,1813268.2218436124,339.11879967151907
12:19:00,7,0.6814534793331894,0,448.93457943925233,3,0.2242152466367713,1046388837#1_0,0.0,1815463.8039665727,339.33902877879865
12:20:00,2,0.6695675086681401,0,449.69187675070026,5,0.19801980198019803,:5431067224_0_0,0.0,1819260.9108237587,339.7312625254451
12:21:00,1,0.6844918099568782,0,449.8543689320388,1,0.006978854072161351,-1134398611_0,0.0,1820011.8294052747,339.80803386954346
12:22:00,0,0,0,450.0280007466866,1,0,,0,1820778.804420476,339.88777383245775
12:23:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:24:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:25:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:26:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:27:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:28:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:29:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:30:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:31:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:32:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:33:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:34:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:35:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:36:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:37:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:38:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:39:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:40:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:41:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:42:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:43:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:44:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:45:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:46:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:47:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:48:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:49:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:50:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:51:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:52:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:53:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:54:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:55:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:56:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:57:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:58:00,0,0,0,450.0280007466866,0,0,,0,1820778.804420476,339.88777383245775
12:59:00,665,0.0,0,450.0280007466866,0,6.0154854079809414,225466096#3_0,0.0,1820778.804420476,339.88777383245775
13:00:00,584,0.806686632455417,85,444.2184626700993,81,5.0,225470359#0_0,60.0,1820778.804420476,334.82508356389775
13:01:00,566,0.9755575433059541,32,443.1488269794721,18,4.647887323943662,:2342415633_7_0,5.0,1821634.6581529297,333.8773200426924
13:02:00,532,0.9470916566885296,49,441.5191256830601,34,5.0,-225470265#1_0,5.0,1824888.785737528,332.4023289139395
13:03:00,488,1.1090987627014215,26,439.9168774846404,44,5.0,-225470245#2_0,5.0,1831295.341999979,330.9171199855401
13:04:00,450,1.1701018889298447,1,438.96267049533384,38,2.4691358024691357,-225470358#2_0,1.0,1840611.8126187343,330.3323425374613
13:05:00,392,1.1534608045195367,1,438.1492007104796,58,5.0,-180244645_0,1.0,1858168.3094692354,330.04765709933133
13:06:00,329,1.1028838298903199,0,437.94835763217986,63,5.0,-225466081#2_0,0.0,1879209.314816011,330.0912198868806
13:07:00,256,1.0336613546572917,0,438.48074921956294,73,5.0,-225466081#3_0,0.0,1907223.6245925254,330.77065983221047
13:08:00,184,0.9383825690746722,0,439.7327852004111,72,3.571428571428571,:2342378668_2_0,0.0,1938012.4769433937,331.96513822257515
13:09:00,139,0.8905484919157871,0,440.9586945436002,45,0.9615384615384615,:5599550287_5_0,0.0,1958985.590763035,332.99092142835883
13:10:00,93,0.8530775485286503,0,442.65812109967953,46,0.4464285714285714,372396764#6_0,0.0,1981331.3621305204,334.17631339695066
13:11:00,66,0.8133223710383398,0,443.91537944929485,27,0.45385779122541603,:2342566394_14_0,0.0,1994996.4448619676,334.95574964102883
13:12:00,50,0.8087948306998434,0,444.8158070997991,16,0.3205128205128205,:2343354338_6_0,0.0,2003309.8167851768,335.4504046860644
13:13:00,33,0.7430320745093957,0,445.93755217899485,17,0.41379310344827586,:2342205194_1_0,0.0,2013457.9409233953,336.1926767279004
13:14:00,25,0.6865292704636261,2,446.5432716358179,8,0.6329113924050632,:5602981520_2_0,1.0,2018100.8781210412,336.518405556285
13:15:00,20,0.7052661323794629,0,446.9710096634455,5,0.12562814070351758,:10575648984_4_0,0.0,2021472.407602622,336.7998013333259
13:16:00,10,0.6963746880143198,0,447.92415169660677,10,0.24630541871921185,:10575648970_0_0,0.0,2027678.8203775552,337.2719262105049
13:17:00,4,0.75962597551754,0,448.5543369890329,6,0.06807351940095303,225446903#0_0,0.0,2031530.3024691213,337.57565677452993
13:18:00,2,0.6952371052962718,0,448.7840531561462,2,0.11061946902654868,:2342378748_1_0,0.0,2033043.4592754405,337.71486034475754
13:19:00,1,0.5802961334288084,0,448.9088191330344,1,0.035448422545196735,-1134398596#0_0,0.0,2033722.7363450543,337.7715888299376
13:20:00,1,0.6186497193261266,0,448.9088191330344,0,0.006978854072161351,-1134398611_0,0.0,2033722.7363450543,337.7715888299376
13:21:00,0,0,0,449.0534706077715,1,0,,0,2034488.7440232274,337.84270076772293
13:22:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:23:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:24:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:25:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:26:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:27:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:28:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:29:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:30:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:31:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:32:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:33:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:34:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:35:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:36:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:37:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:38:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:39:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:40:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:41:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:42:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:43:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:44:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:45:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:46:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:47:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:48:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:49:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:50:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:51:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:52:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:53:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:54:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:55:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:56:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:57:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:58:00,0,0,0,449.0534706077715,0,0,,0,2034488.7440232274,337.84270076772293
13:59:00,831,0.0,0,449.0534706077715,0,7.385348421679572,225466096#3_0,0.0,2034488.7440232274,337.84270076772293
14:00:00,741,0.8890602960734159,85,443.32460732984293,90,6.756756756756757,:2342378668_0_0,60.0,2034488.7440232274,332.8679227786694
14:01:00,717,0.9728469447565307,17,442.0599739243807,24,3.5211267605633805,:2342415633_7_0,6.0,2035706.582612813,331.7644365405497
