Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:28:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:29:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:30:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:31:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:32:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:33:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:34:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:35:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:36:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:37:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:38:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:39:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:40:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:41:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:42:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:43:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:44:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:45:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:46:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:47:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:48:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:49:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:50:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:51:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:52:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:53:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:54:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:55:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:56:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:57:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:58:00,0,0,0,443.66348448687353,0,0,,0,1134979.9019326544,338.5978227722716
09:59:00,892,0.0,0,443.66348448687353,0,6.551518761167362,225466096#3_0,0.0,1134979.9019326544,338.5978227722716
10:00:00,808,0.8299218881577674,159,434.2840512223516,84,8.333333333333334,:2342378532_2_0,60.0,1134979.9019326544,330.3201111561858
10:01:00,780,0.9481061575195178,38,431.74364896073905,28,10.0,-225470245#2_0,6.0,1136231.5016923018,328.01140349084926
10:02:00,741,0.9472369909271163,69,428.94090779332004,39,5.0,-225470245#2_0,14.0,1139888.6706449569,325.40355998999627
10:03:00,707,1.0154133367215266,48,427.1246819338422,34,5.0,-225470245#2_0,9.0,1145174.773721952,323.77008021542326
10:04:00,663,1.1331805114561688,13,425.5626919854789,44,5.0,-225470245#2_0,1.0,1155754.0880102743,322.7461848674321
10:05:00,591,1.1201993260475958,4,424.270462633452,72,5.0,-180244645_0,2.0,1176457.8006455915,322.0525049673122
10:06:00,524,1.103598254628821,3,424.19354838709677,67,5.0,-180244645_0,3.0,1200054.422060051,322.59527474732556
10:07:00,429,1.0575301723460613,1,425.5832241153342,95,5.0,-778437843#0_0,1.0,1235064.7208875578,323.7391142562406
10:08:00,339,1.0138039573977367,0,428.2202304737516,90,5.0,-225466081#2_0,0.0,1272497.65549799,325.8636761838643
10:09:00,248,0.9538442024934866,0,432.13213213213214,91,5.0,-180244645_0,0.0,1315056.8687002738,329.093310485554
10:10:00,180,0.8787352922814073,0,435.9448818897638,68,5.0,-180244645_0,0.0,1350364.551289953,332.27474195126797
10:11:00,143,0.8609154316057437,0,438.5076810534016,37,0.7246376811594204,225446903#1_0,0.0,1369223.2800781908,333.87546453991484
10:12:00,112,0.8047669577041657,0,441.0696999031946,31,0.4807692307692307,:2343354338_6_0,0.0,1388026.671041521,335.9212659829431
10:13:00,81,0.7760913615292439,0,444.0403555128513,31,0.4048582995951417,:5257043612_0_0,0.0,1405633.2163103626,337.6491031252372
10:14:00,60,0.7491625679752396,0,446.3288718929254,21,0.4444444444444444,-1134398600#1_0,0.0,1418340.5792429133,338.99153423587796
10:15:00,43,0.7516543564298644,0,448.407522018567,17,2.0833333333333335,-225485362#1_0,0.0,1428858.9758794685,340.1235362721896
10:16:00,29,0.7092821246030977,0,450.30604982206404,14,0.29197080291970806,1134398601#1_0,0.0,1437661.2811750697,341.0821544899335
10:17:00,22,0.712961562152529,0,451.3500710563714,7,0.38759689922480617,225485340#1_0,0.0,1442579.7876235773,341.68161715385537
10:18:00,15,0.7052922415398492,0,452.48995034287066,7,0.11627906976744186,:5431067234_0_0,0.0,1447611.478189991,342.30585911326347
10:19:00,7,0.7307005895042374,0,453.9013452914798,8,0.33482142857142855,:2342378412_5_0,0.0,1453367.7400380531,343.01811188058844
10:20:00,2,0.6649071714758601,0,454.8514851485148,5,0.38759689922480617,225485340#1_0,0.0,1457122.1706610734,343.49886154197867
10:21:00,1,0.6886888656343713,0,455.0553853405609,1,0.006978854072161351,-1134398611_0,0.0,1457871.4698144256,343.5945014881983
10:22:00,0,0,0,455.27332704995285,1,0,,0,1458640.7990224338,343.69481598078085
10:23:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:24:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:25:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:26:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:27:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:28:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:29:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:30:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:31:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:32:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:33:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:34:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:35:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:36:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:37:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:38:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:39:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:40:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:41:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:42:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:43:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:44:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:45:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:46:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:47:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:48:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:49:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:50:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:51:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:52:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:53:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:54:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:55:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:56:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:57:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:58:00,0,0,0,455.27332704995285,0,0,,0,1458640.7990224338,343.69481598078085
10:59:00,746,0.0,0,455.27332704995285,0,6.372840976771888,225466096#3_0,0.0,1458640.7990224338,343.69481598078085
11:00:00,660,0.8383367082986054,71,447.4226327944573,86,4.507042253521127,:2342415633_7_0,60.0,1458640.7990224338,336.86854480887615
11:01:00,640,1.001357035986294,15,445.9172413793103,20,10.0,-225470245#2_0,3.0,1459451.5528543536,335.5061041044491
11:02:00,590,0.9575181999272281,53,442.8954545454545,50,5.0,-225466110#3_0,9.0,1464372.6726390144,332.8119710543215
11:03:00,542,1.1311299143729263,6,440.70593525179856,48,5.0,-225470245#2_0,5.0,1471511.2019147715,330.8253601427094
11:04:00,509,1.1456157554765107,2,439.66971658112027,33,5.0,-225470265#1_0,1.0,1479241.2468763615,330.1140921393353
11:05:00,461,1.1279411785405054,0,438.8253477588872,48,5.0,225470245#2_0,0.0,1493578.3583936493,329.78104623396985
11:06:00,384,1.0935547539199522,2,438.51063829787233,77,5.0,-180244645_0,1.0,1519776.1702878778,329.9557469144329
11:07:00,305,1.046229816900325,1,439.2102454642476,79,5.0,-225466110#3_0,2.0,1550036.1418615475,330.85083070684044
11:08:00,223,0.9967472415074092,0,440.9439899307741,82,1.2658227848101264,:5602981520_2_0,0.0,1586503.9990410432,332.80973338389833
11:09:00,160,0.9405216969162653,2,443.01863354037266,63,1.075268817204301,-1134398600#2_0,1.0,1615681.9852809825,334.50972780144565
11:10:00,104,0.8711367074745114,0,445.505525992632,56,0.7246376811594204,:2342415764_6_0,0.0,1644708.1357605592,336.61648296368384
11:11:00,78,0.8116852080160835,0,446.95846905537456,26,0.5555555555555556,-346382722#1_0,0.0,1659100.4811783754,337.764755940223
11:12:00,55,0.7633525232816579,1,448.51063829787233,23,0.4950495049504951,:2342205389_1_0,1.0,1671518.216625143,338.7068321428861
11:13:00,41,0.7768521588442493,0,449.6181046676096,14,0.35335689045936397,:2342415689_6_0,0.0,1679121.7268619472,339.2850529120928
11:14:00,25,0.7702552543229589,0,451.0694864048338,16,0.3139717425431711,:10575648973_1_0,0.0,1688630.4946738365,340.10684686280695
11:15:00,20,0.762177127840393,0,451.58148893360163,5,0.2812939521800281,:5602981520_1_0,0.0,1691958.8514868796,340.43437655671624
11:16:00,17,0.7394174005406534,0,451.9243917152624,3,0.21551724137931036,:5431067225_0_0,0.0,1694017.6216164085,340.64299650440546
11:17:00,13,0.7222605017022787,0,452.4291742013261,4,0.13614703880190607,225446903#0_0,0.0,1696961.4720709268,340.96071369719243
11:18:00,8,0.6983153733242298,0,453.11922922521074,5,0.20986358866736624,:9941998815_1_0,0.0,1700530.094612087,341.3348242898609
11:19:00,3,0.6777377429694393,0,453.868056948065,5,0.39603960396039606,:5431067224_0_0,0.0,1704134.9356038212,341.71544728370185
11:20:00,1,0.5815813586377552,0,454.19122068550814,2,0.014232849416453173,563602514_0,0.0,1705633.0755992976,341.8787483662653
11:21:00,0,0,0,454.36472945891785,1,0,,0,1706402.7013250159,341.96446920341
11:22:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:23:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:24:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:25:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:26:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:27:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:28:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:29:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:30:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:31:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:32:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:33:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:34:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:35:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:36:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:37:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:38:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:39:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:40:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:41:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:42:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:43:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:44:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:45:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:46:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:47:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:48:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:49:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:50:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:51:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:52:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:53:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:54:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:55:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:56:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:57:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:58:00,0,0,0,454.36472945891785,0,0,,0,1706402.7013250159,341.96446920341
11:59:00,713,0.0,0,454.36472945891785,0,7.504466944609887,225466096#3_0,0.0,1706402.7013250159,341.96446920341
12:00:00,638,0.8787181660520406,91,448.52517275419547,75,4.647887323943662,:2342415633_7_0,60.0,1706402.7013250159,336.9008294817406
12:01:00,618,1.0148815757469292,32,447.2330383480826,20,5.0,-225470245#2_0,5.0,1707278.0804382632,335.74790175777053
12:02:00,584,0.9726859505150398,63,445.4580972846259,34,5.0,-225466110#3_0,10.0,1710670.4447910085,334.180590894903
12:03:00,537,1.0728961249558595,27,443.588850174216,47,5.0,1134398601#2_0,12.0,1717685.9433450499,332.49824687283194
12:04:00,495,1.134422314191919,3,442.43087557603684,42,2.0833333333333335,-225485362#1_0,1.0,1727065.2986976088,331.6177608866376
12:05:00,441,1.1071581940173616,7,441.5849486887115,54,5.0,-225470265#1_0,2.0,1742648.2212199895,331.1760207563644
12:06:00,372,1.0538412390357657,1,441.3055711873945,69,1.0130246020260492,:2342378595_1_0,1.0,1768106.0546027212,331.6649886705536
12:07:00,292,1.01495887385902,0,441.8776566253927,80,5.0,225470245#2_0,0.0,1799339.9137003946,332.53371164302246
12:08:00,208,0.9098612967246696,2,443.37761601455867,84,5.0,-778437843#0_0,1.0,1834943.5615738544,333.9296745357333
12:09:00,148,0.855552709025821,0,445.0693069306931,60,0.684931506849315,:2342378480_2_0,0.0,1862689.8458959863,335.3177040316807
12:10:00,95,0.829397301993637,0,447.1005706134094,53,3.571428571428571,:2342378668_2_0,0.0,1887418.6708074373,336.5582508572463
12:11:00,70,0.7958672470672092,0,448.31173442215515,25,0.4310344827586207,:2343357240_1_0,0.0,1899449.4677109714,337.2003315659456
12:12:00,49,0.7565480410845556,0,449.54368588609833,21,5.0,-778437843#0_0,0.0,1910777.6341862786,337.9514740336538
12:13:00,36,0.7675332661351073,0,450.4393859184754,13,0.4444444444444444,-1134398600#1_0,0.0,1917625.8832249688,338.3846626477799
12:14:00,26,0.7407314694704252,0,451.23128412894135,10,0.33821871476888393,:10575648972_6_0,0.0,1923686.4850565523,338.8561714033032
12:15:00,19,0.7391020404704246,0,451.8578465869106,7,0.3424657534246575,:2342378480_2_0,0.0,1928154.9484569493,339.2250085251494
12:16:00,14,0.744262021746304,0,452.3571805238179,5,0.16051364365971107,:10575648968_0_0,0.0,1931287.216827068,339.47745066392474
12:17:00,9,0.7108097705855015,0,452.9083245521602,5,0.2680965147453083,:2342378503_2_0,0.0,1934705.548340704,339.7796888550587
12:18:00,5,0.6989426062896976,0,453.3906633906634,4,0.1984126984126984,-1134398596#1_0,0.0,1937571.0658621292,340.0440621028658
12:19:00,3,0.6878222987874301,0,453.65263157894736,2,0.07225433526011561,:2342378636_8_0,0.0,1939063.215502296,340.18652903549054
12:20:00,2,0.6694367025719143,0,453.7940712155762,1,0.10775862068965518,:5431067225_0_0,0.0,1939830.00169422,340.2613579537309
12:21:00,0,0,0,454.0978432403998,2,0,,0,1941356.274727807,340.40965715023793
12:22:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:23:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:24:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:25:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:26:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:27:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:28:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:29:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:30:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:31:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:32:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:33:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:34:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:35:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:36:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:37:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:38:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:39:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:40:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:41:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:42:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:43:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:44:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:45:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:46:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:47:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:48:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:49:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:50:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:51:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:52:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:53:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:54:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:55:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:56:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:57:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:58:00,0,0,0,454.0978432403998,0,0,,0,1941356.274727807,340.40965715023793
12:59:00,880,0.0,0,454.0978432403998,0,6.968433591423467,225466096#3_0,0.0,1941356.274727807,340.40965715023793
13:00:00,795,0.7623616171886247,161,448.3102971665515,85,8.333333333333334,:2342378532_2_0,60.0,1941356.274727807,335.41055195711937
13:01:00,772,0.9726516487849974,20,447.0108415074858,23,5.0,-225470245#2_0,2.0,1942378.7087581595,334.25894144865936
13:02:00,727,0.9236594125325311,74,444.9590163934426,45,5.521472392638037,:2342415677_6_0,9.0,1946772.148840139,332.4405991871822
13:03:00,685,1.0224372320932664,56,443.499491353001,42,5.0,-225470262#0_0,8.0,1952884.4818652556,331.109610353553
13:04:00,640,1.1377901220134317,3,442.4129227662797,45,5.0,-225470245#2_0,1.0,1963788.7895513128,330.4372858070525
13:05:00,597,1.1374554066029805,2,441.82091546942866,43,5.0,-180244645_0,3.0,1976738.822365583,330.227000061073
13:06:00,507,1.100939945853263,3,441.49769585253455,90,5.0,-180244645_0,1.0,2007416.4988720997,330.3845455681533
13:07:00,424,1.0749873586637242,3,442.01656113005356,83,5.0,-225466110#3_0,1.0,2038378.073230733,330.95925852098276
13:08:00,329,1.013081170389774,1,443.50495682763034,95,5.0,-1134398602_0,1.0,2077306.481242021,332.15645686632894
13:09:00,239,0.9232152969417213,1,445.7250945775536,90,0.7246376811594204,:2342415764_6_0,1.0,2120979.3321204227,334.3283940921221
13:10:00,170,0.8749725288513895,0,448.03056291907063,69,5.0,-180244645_0,0.0,2155433.8584842863,336.1038294845293
13:11:00,126,0.8301793924505064,0,449.8838469877652,44,0.411522633744856,:2342378344_1_0,0.0,2177992.464655599,337.3071805258788
13:12:00,90,0.8059767993275413,0,451.7141537039889,36,5.0,-225466110#3_0,0.0,2197967.571346303,338.5134100333133
13:13:00,71,0.7741749171452916,0,452.8470515970516,19,5.0,-225466081#3_0,0.0,2209546.5855714194,339.30383685064794
13:14:00,55,0.7683574940083363,0,453.9430147058824,16,0.42105263157894735,225470243#1_0,0.0,2218900.404639509,339.90508649502283
13:15:00,37,0.7348101093979322,0,455.3345554537122,18,0.4484304932735426,1046388837#1_0,0.0,2230066.84085865,340.6762665534143
13:16:00,26,0.7186089760693624,0,456.28183620558184,11,1.075268817204301,-1134398600#2_0,0.0,2236903.7725105896,341.14744128573886
13:17:00,19,0.7130624442476461,0,456.9469835466179,7,0.7246376811594204,225446903#1_0,0.0,2241896.2237145845,341.5442144598697
13:18:00,15,0.7162864748055967,0,457.3629719853837,4,0.437636761487965,:3428765298_4_0,0.0,2244642.752843583,341.7543777167453
13:19:00,10,0.70685809856269,0,457.92788680967595,5,0.21551724137931036,:5431067225_0_0,0.0,2248331.3036601944,342.05557639741284
13:20:00,5,0.6599175461162304,0,458.5375494071146,5,0.10775862068965518,:5431067225_0_0,0.0,2252110.51962927,342.37010027808907
13:21:00,0,0,0,459.1918578155856,5,0,,0,2255958.6531124385,342.6946153900104
13:22:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:23:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:24:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:25:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:26:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:27:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:28:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:29:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:30:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:31:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:32:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:33:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:34:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:35:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:36:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:37:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:38:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:39:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:40:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:41:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:42:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:43:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:44:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:45:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:46:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:47:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:48:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:49:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:50:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:51:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:52:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:53:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:54:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:55:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:56:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:57:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:58:00,0,0,0,459.1918578155856,0,0,,0,2255958.6531124385,342.6946153900104
13:59:00,787,0.0,0,459.1918578155856,0,6.253722453841573,225466096#3_0,0.0,2255958.6531124385,342.6946153900104
14:00:00,684,0.7037021841943532,136,453.0421776847143,103,4.507042253521127,:2342415633_7_0,60.0,2255958.6531124385,337.4152936153812
