Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
11:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
12:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
13:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
14:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
15:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:19:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:20:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:21:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:22:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:23:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:24:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:25:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:26:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:27:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:28:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:29:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:30:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:31:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:32:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:33:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:34:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:35:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:36:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:37:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:38:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:39:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:40:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:41:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:42:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:43:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:44:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:45:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:46:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:47:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:48:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:49:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:50:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:51:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:52:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:53:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:54:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:55:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:56:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:57:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:58:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
16:59:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:00:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:01:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:02:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:03:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:04:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:05:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:06:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:07:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:08:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:09:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:10:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:11:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:12:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:13:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:14:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:15:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:16:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:17:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
17:18:00,0,0,0,380.0,0,0,,0,4466.651538547236,297.7767692364824
