Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:40:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:41:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:42:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:43:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:44:00,0,0,0,433.5053380782918,0,0,,0,665490.2518293974,296.0365888920807
10:45:00,2554,0.0,0,433.5053380782918,0,46.21798689696248,225466096#3_0,0.0,665490.2518293974,296.0365888920807
10:46:00,2294,0.3836234194252382,1366,394.78468899521533,260,36.03335318642049,225466096#3_0,60.0,665490.2518293974,265.34699036259866
10:47:00,2270,0.5808024774831886,914,392.18009478672985,24,28.88624181060155,225466096#3_0,120.0,666355.0067226707,263.1733833817815
10:48:00,2190,0.7485743204937314,517,385.68147013782544,80,22.215604526503874,225466096#3_0,180.0,672231.2964549429,257.362670924557
10:49:00,2031,0.8095025920534561,427,377.3222663298448,159,15.366289458010721,225466096#3_0,240.0,688929.8698193092,248.62138932490407
10:50:00,1883,0.8993708658728093,284,373.40184994861255,148,10.0,-225470245#2_0,300.0,712258.9591325512,244.0078654102608
10:51:00,1731,1.0313037947951642,66,372.7385216541843,152,10.0,-225470245#2_0,9.0,744543.0054437218,242.44317989049878
10:52:00,1524,1.0527040684604456,37,375.72300183038436,207,5.0,-225470265#1_0,8.0,799599.8194125338,243.92917004653256
10:53:00,1311,1.0685015851961472,11,382.0853623603552,213,5.0,-225470265#1_0,4.0,866275.1007818788,248.14525946201056
10:54:00,1114,1.0594450315319324,6,390.52060737527114,197,5.0,225470245#2_0,1.0,938579.2267149754,254.49545192922326
10:55:00,899,1.0379343727670571,5,402.0599538816295,215,5.0,225470245#2_0,2.0,1023883.9750462503,262.33255830034597
10:56:00,664,0.9706128404158371,4,416.708554857419,235,5.0,-225466081#2_0,2.0,1128782.665066497,272.78459764777597
10:57:00,478,0.890658454557576,1,429.7548566142461,186,5.0,-180244645_0,1.0,1212176.7762176136,280.3369047681808
10:58:00,311,0.8150237723355085,1,442.7788911155645,167,0.790513833992095,225470240#2_0,1.0,1288462.5651787,286.8988121083723
10:59:00,213,0.7916287957819633,0,451.26171279145785,98,0.7246376811594204,:2342566394_3_0,0.0,1335616.7242144574,291.04744480593973
11:00:00,136,0.7532164853710174,1,458.66695242177457,77,0.5319148936170213,:12625990043_3_0,1.0,1374503.8675765775,294.57862571293987
11:01:00,89,0.711337108576897,0,463.66645448758754,47,5.0,-1134398602_0,0.0,1399419.6175772443,296.92756579190416
11:02:00,61,0.6905105705221052,0,466.9521198059481,28,5.0,-225466081#2_0,0.0,1415290.068349081,298.521423402042
11:03:00,39,0.6943606637502019,0,469.78374973756036,22,0.437636761487965,:3428765298_4_0,0.0,1427562.573969505,299.7192051164193
11:04:00,17,0.6874365029836506,0,472.8652037617555,22,0.21097046413502107,:2342378290_1_0,0.0,1440486.7677987218,301.04216672909547
11:05:00,11,0.6749304370342468,0,473.7758296806512,6,0.2232142857142857,:2342378412_5_0,0.0,1444530.3257744883,301.50914752128745
11:06:00,7,0.6793751389751909,0,474.43169968717416,4,0.2232142857142857,:2342378412_5_0,0.0,1447510.4555261156,301.8791356675945
11:07:00,3,0.7109085452965008,0,475.1364867680767,4,0.020936562216484055,-1134398611_0,0.0,1450560.7893457862,302.2631359336917
11:08:00,0,0,0,475.7017909204498,3,0,,0,1452889.316299443,302.55920789242873
11:09:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:10:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:11:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:12:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:13:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:14:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:15:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:16:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:17:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:18:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:19:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:20:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:21:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:22:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:23:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:24:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:25:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:26:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:27:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:28:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:29:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:30:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:31:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:32:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:33:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:34:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:35:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:36:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:37:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:38:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:39:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:40:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:41:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:42:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:43:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:44:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:45:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:46:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:47:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:48:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:49:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:50:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:51:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:52:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:53:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:54:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:55:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:56:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:57:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:58:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
11:59:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:00:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:01:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:02:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:03:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:04:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:05:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:06:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:07:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:08:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:09:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:10:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:11:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:12:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:13:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:14:00,0,0,0,475.7017909204498,0,0,,0,1452889.316299443,302.55920789242873
12:15:00,1052,0.0,0,475.7017909204498,0,5.900948366701791,-225470244#0_0,0.0,1452889.316299443,302.55920789242873
12:16:00,951,0.6396624827467302,317,467.1384866408321,101,8.333333333333334,:2342378532_2_0,60.0,1452889.316299443,296.3265992860377
12:17:00,934,0.7498097854088686,189,465.9390243902439,17,10.0,-225470245#2_0,120.0,1453593.4738159734,295.4458280113767
12:18:00,906,0.8770422169619227,83,464.32093775262734,28,10.0,-225470245#2_0,10.0,1456306.76665861,294.3223053069139
12:19:00,857,0.8833507112935182,107,462.12127276365817,49,10.0,-225470245#2_0,11.0,1463084.2243134256,292.79252037491005
12:20:00,821,1.0132280554842608,30,460.9616530896086,36,10.0,-225470245#2_0,7.0,1470221.964102361,292.1164244193048
12:21:00,769,1.070200358864708,18,459.929203539823,52,5.0,-225470262#0_0,7.0,1485445.9236468389,292.12309216260354
12:22:00,690,1.1245439447263175,3,459.3183578621224,79,5.0,-1134398602_0,1.0,1512749.117937511,292.9413473930114
12:23:00,595,1.078028505834079,4,459.69195664575017,95,1.3268998793727385,:2342576027_6_0,1.0,1549011.3031091122,294.5448380127614
12:24:00,482,1.0258162436534446,3,461.3812360387193,113,5.0,-225466110#3_0,1.0,1595102.7490313565,296.92902997605296
12:25:00,357,0.9715153517839332,1,464.5333818446425,125,5.0,-1134398602_0,1.0,1648099.8170302187,299.81804930511527
12:26:00,280,0.922263267440707,0,467.2335844994618,77,5.0,-225466081#3_0,0.0,1682222.7326304808,301.7981221080877
12:27:00,200,0.8507109943443519,0,470.81004598514323,80,0.7237635705669482,:2342576027_6_0,0.0,1721042.6195547746,304.39381315082676
12:28:00,149,0.8011701950742042,0,473.5740578439965,51,5.0,-225466081#2_0,0.0,1746275.1175760715,306.09555084593717
12:29:00,116,0.7889425010007768,0,475.6814220982921,33,3.571428571428571,:2342378668_2_0,0.0,1764688.4623302207,307.54417259153377
12:30:00,74,0.757585979947066,0,478.7647058823529,42,0.42194092827004215,:2342378290_1_0,0.0,1788208.4913955992,309.37863172934243
12:31:00,53,0.7393049944718317,0,480.50680917083264,21,0.5434782608695652,:10575648963_0_0,0.0,1801110.5650843654,310.48277281233675
12:32:00,31,0.7360913239193508,0,482.54507985574446,22,0.4509582863585119,:10575648972_6_0,0.0,1814472.1030969548,311.6043453712785
12:33:00,24,0.6865974047920961,0,483.26243567753,7,1.075268817204301,-1134398600#2_0,0.0,1819555.3833776326,312.10212407849616
12:34:00,15,0.6710710411177786,0,484.2747045727008,9,0.5361930294906166,:2342378503_2_0,0.0,1825778.6200306115,312.68686761956013
12:35:00,11,0.6960517610804743,0,484.7646756803012,4,0.437636761487965,:3428765298_4_0,0.0,1828565.2086295797,312.94971908772544
12:36:00,4,0.6195267141558164,0,485.6923076923077,7,0.10634526763559021,-1134398596#0_0,0.0,1833684.6870911191,313.45037386172976
12:37:00,4,0.6545645145505886,0,485.6923076923077,0,0.027915416288645405,-1134398611_0,0.0,1833684.6870911191,313.45037386172976
12:38:00,0,0,0,486.303382302699,4,0,,0,1836746.4960990467,313.7592237955324
12:39:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:40:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:41:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:42:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:43:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:44:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:45:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:46:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:47:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:48:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:49:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:50:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:51:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:52:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:53:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:54:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:55:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:56:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:57:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:58:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
12:59:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:00:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:01:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:02:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:03:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:04:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:05:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:06:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:07:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:08:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:09:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:10:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:11:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:12:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:13:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:14:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:15:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:16:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:17:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:18:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:19:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:20:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:21:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:22:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:23:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:24:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:25:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:26:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:27:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:28:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:29:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:30:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:31:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:32:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:33:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:34:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:35:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:36:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:37:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:38:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:39:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:40:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:41:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:42:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:43:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:44:00,0,0,0,486.303382302699,0,0,,0,1836746.4960990467,313.7592237955324
13:45:00,2456,0.0,0,486.303382302699,0,46.992257296009534,225466096#3_0,0.0,1836746.4960990467,313.7592237955324
13:46:00,2192,0.3999205336955686,1294,467.90781301078783,264,34.72304943418702,225466096#3_0,60.0,1836746.4960990467,300.22008762651956
13:47:00,2159,0.592704751154136,867,466.04129409852055,33,27.754615842763553,225466096#3_0,120.0,1838033.0840957242,298.81857975869355
13:48:00,2051,0.7397802596865123,594,461.1056079245886,108,21.560452650387138,225466096#3_0,180.0,1846009.7128866273,294.9368450050531
13:49:00,1914,0.881822068489109,331,456.3696060037523,137,14.59201905896367,225466096#3_0,240.0,1860654.6941339602,290.909114154778
13:50:00,1768,0.9685030851684164,203,452.87985325588505,146,10.0,-180244645_0,300.0,1881134.470988796,287.5473052566182
13:51:00,1607,1.0797731384005445,38,450.64896315082797,161,10.0,-225470265#1_0,7.0,1915242.301520577,285.7291215158253
13:52:00,1412,1.1129143095694585,9,449.7825456654103,195,5.0,-225470262#0_0,6.0,1965791.8688967815,284.97997519524233
13:53:00,1171,1.0824646825657123,6,450.8026334220479,241,5.0,-180244645_0,1.0,2046826.259614628,286.7105000160566
13:54:00,923,1.0392714415314146,3,453.79721131717884,248,5.0,-225466110#3_0,1.0,2135390.9543399033,289.07417819681916
13:55:00,709,0.9833510013192593,2,457.91343244309957,214,5.0,-225470265#1_0,2.0,2223021.145515496,292.4643001599126
13:56:00,530,0.9121490595136948,4,462.5629820051414,179,5.0,-778437843#0_0,1.0,2302015.190399782,295.88884195369945
13:57:00,391,0.8675404014549294,0,467.0817022351307,139,5.0,-180244645_0,0.0,2364392.2238067887,298.57207018648677
13:58:00,274,0.8106411197810937,1,471.6376306620209,117,5.0,-180244645_0,1.0,2422320.557872689,301.43361845105636
13:59:00,169,0.7885829628909654,0,476.38865004299225,105,5.0,-225466081#2_0,0.0,2473498.5005337186,303.83226882861055
14:00:00,112,0.7483615394106817,1,479.33398389851186,57,2.0833333333333335,-225485362#1_0,1.0,2502153.658687827,305.2151327991982
14:01:00,60,0.7319586109067829,0,482.3636363636364,52,0.3147953830010493,:9941998815_1_0,0.0,2530606.999939743,306.74024241693854
14:02:00,36,0.7270220577332808,0,483.9231327048586,24,0.27434842249657065,:2342378344_1_0,0.0,2544040.676067313,307.47409669655707
14:03:00,13,0.7163432691593992,0,485.57550922020005,23,0.1584786053882726,:9654224079_4_0,0.0,2556890.9969992973,308.17054320830385
14:04:00,9,0.6772626272917419,0,485.89085652331045,4,0.2680965147453083,:2342378503_2_0,0.0,2559402.5897407886,308.32461025669056
14:05:00,4,0.6740758216228656,0,486.3207320009632,5,0.11061946902654868,:2342378748_1_0,0.0,2562608.177052738,308.52494305956395
14:06:00,1,0.6404187316001845,0,486.60007221085567,3,0.035448422545196735,-1134398596#0_0,0.0,2564910.19806201,308.6906003203767
14:07:00,1,0.5947331858049018,0,486.60007221085567,0,0.006978854072161351,-1134398611_0,0.0,2564910.19806201,308.6906003203767
14:08:00,0,0,0,486.70758122743683,1,0,,0,2565673.99304795,308.74536619108903
14:09:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:10:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:11:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:12:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:13:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:14:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:15:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:16:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:17:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:18:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:19:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:20:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:21:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:22:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:23:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:24:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:25:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:26:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:27:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:28:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:29:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:30:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:31:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:32:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:33:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:34:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:35:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:36:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:37:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:38:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:39:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:40:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:41:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:42:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:43:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:44:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:45:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:46:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:47:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:48:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:49:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:50:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:51:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:52:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:53:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:54:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:55:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:56:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:57:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:58:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
14:59:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:00:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:01:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:02:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:03:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:04:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:05:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:06:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:07:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:08:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:09:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:10:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:11:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:12:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:13:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:14:00,0,0,0,486.70758122743683,0,0,,0,2565673.99304795,308.74536619108903
15:15:00,2852,0.0,0,486.70758122743683,0,58.9041095890411,225466096#3_0,0.0,2565673.99304795,308.74536619108903
15:16:00,2526,0.34966194574038556,1627,470.5998147290412,326,46.039309112567004,225466096#3_0,60.0,2565673.99304795,297.09055037609426
15:17:00,2498,0.6300338244205759,879,469.46675900277006,28,39.24955330553901,225466096#3_0,120.0,2566789.416378258,296.2591662486447
15:18:00,2416,0.7095747640788205,666,466.7528012805854,82,32.87671232876713,225466096#3_0,180.0,2572530.6329005393,294.1379639721632
15:19:00,2254,0.7772463424242979,553,462.6290974405029,162,26.086956521739133,225466096#3_0,240.0,2589339.154384603,290.675702108734
15:20:00,2074,0.8639092945502844,399,459.4080105633803,180,19.29720071471114,225466096#3_0,300.0,2616990.050363021,287.9610530769169
15:21:00,1904,1.0540692254386435,70,457.5826312378484,170,7.549019607843138,225466099#2_0,55.0,2653730.9681350114,286.6419278607703
15:22:00,1725,1.0830129897055605,22,456.869767934725,179,5.0,-778437843#0_0,10.0,2702025.0011617695,286.32245429286525
