Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:32:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:33:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:34:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:35:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:36:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:37:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:38:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:39:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:40:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:41:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:42:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:43:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:44:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:45:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:46:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:47:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:48:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:49:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:50:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:51:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:52:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:53:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:54:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:55:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:56:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:57:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:58:00,0,0,0,450.5727923627685,0,0,,0,1150743.3751653573,343.30052958393713
09:59:00,890,0.0,0,450.5727923627685,0,6.551518761167362,225466096#3_0,0.0,1150743.3751653573,343.30052958393713
10:00:00,783,0.7030473528273588,184,438.4908933217693,107,5.0,-225470245#2_0,60.0,1150743.3751653573,332.6809410712221
10:01:00,764,0.9136305320839173,31,436.7510063254744,19,5.0,-225470245#2_0,120.0,1151641.7960172403,331.1218504937436
10:02:00,731,0.928420549861121,59,434.3377954998576,33,10.0,-225470245#2_0,13.0,1155022.4181727376,328.97249164703436
10:03:00,687,0.9742893456771298,53,431.9324894514768,44,5.0,-225470245#2_0,9.0,1160823.2124233937,326.53254920489275
10:04:00,651,1.065256385620731,18,430.609857978279,36,5.0,-180244645_0,4.0,1168455.4356236947,325.3844153783611
10:05:00,620,1.1305550693330852,2,430.00552181115404,31,1.2578616352201257,-225470357#2_0,1.0,1178177.2105460328,325.2836031325325
10:06:00,557,1.0902411308167146,3,429.83446404341925,63,5.0,-225470262#0_0,2.0,1200488.6031404277,325.7770971887185
10:07:00,472,1.0594048310134658,2,430.9655172413793,85,5.0,-180244645_0,2.0,1233007.687459056,327.05774203157983
10:08:00,390,1.0021726839672251,0,433.28660436137073,82,5.0,-225470265#1_0,0.0,1265874.791215691,328.6279312605636
10:09:00,288,0.9320658532805395,2,437.587253414264,102,5.0,-225470262#0_0,2.0,1313022.8014519026,332.0745577774159
10:10:00,215,0.8775610568457658,0,441.6190712689347,73,0.5434782608695652,:10575648963_0_0,0.0,1349542.541087526,335.1235513006024
10:11:00,150,0.8299724343419327,0,446.0410557184751,65,1.075268817204301,-1134398600#2_0,0.0,1383043.0857108105,337.98706884428407
10:12:00,109,0.7984955581930865,1,449.3539801596903,41,0.4444444444444444,-1134398600#1_0,1.0,1403276.448714219,339.52974805570267
10:13:00,75,0.7814691953019965,1,452.5413966882649,34,0.6896551724137931,:2342205194_1_0,1.0,1421557.7754625413,341.1465743850591
10:14:00,49,0.7807462205524243,0,455.3160028619127,26,0.42105263157894735,225470243#1_0,0.0,1437292.785231595,342.7838743695671
10:15:00,30,0.749501524998294,0,457.5925925925926,19,0.2242152466367713,1046388837#1_0,0.0,1448631.0783576313,343.92950578291345
10:16:00,19,0.7364551138383624,0,459.057542031731,11,0.4926108374384237,:10575648970_0_0,0.0,1455793.335788599,344.7296556449441
10:17:00,14,0.6786687629773243,0,459.7918637653737,5,0.4048582995951417,:5257043612_0_0,0.0,1459355.5864164846,345.16451901998215
10:18:00,10,0.7170170704238384,0,460.4347826086956,4,0.2188183807439825,:3428765298_4_0,0.0,1462176.0059024182,345.5047272926319
10:19:00,5,0.71170860001364,0,461.307528911966,5,0.11160714285714285,:2342378412_5_0,0.0,1465869.658669669,345.96876532208375
10:20:00,2,0.6679448481371428,0,461.87264150943395,3,0.10775862068965518,:5431067225_0_0,0.0,1468119.700986319,346.2546464590375
10:21:00,0,0,0,462.2772277227723,2,0,,0,1469656.8005429704,346.4537483599647
10:22:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:23:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:24:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:25:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:26:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:27:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:28:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:29:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:30:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:31:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:32:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:33:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:34:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:35:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:36:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:37:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:38:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:39:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:40:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:41:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:42:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:43:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:44:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:45:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:46:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:47:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:48:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:49:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:50:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:51:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:52:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:53:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:54:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:55:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:56:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:57:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:58:00,0,0,0,462.2772277227723,0,0,,0,1469656.8005429704,346.4537483599647
10:59:00,746,0.0,0,462.2772277227723,0,6.372840976771888,225466096#3_0,0.0,1469656.8005429704,346.4537483599647
11:00:00,664,0.8724503324965313,97,454.6484736355227,82,4.788732394366197,:2342415633_7_0,60.0,1469656.8005429704,339.8836263975417
11:01:00,645,1.006067635579669,18,453.184434722542,19,5.0,778437844#0_0,4.0,1470390.7218900898,338.56567393278607
11:02:00,611,1.0302698647892021,32,451.0623714873201,34,10.0,-225470245#2_0,7.0,1473616.6652520827,336.67275879645484
11:03:00,574,1.123015573284554,11,449.2931581332125,37,5.0,778437844#0_0,4.0,1479587.3782573936,335.2033027316252
11:04:00,528,1.129635488837696,1,447.7533632286995,46,5.0,-225470265#1_0,1.0,1490097.2409288834,334.102520387642
11:05:00,474,1.1116798968462722,1,446.70358883473637,54,5.0,-225470262#0_0,1.0,1506501.1009158813,333.7397210713073
11:06:00,411,1.0714717885655145,1,446.3360279659165,63,5.0,-225470262#0_0,1.0,1530079.4823447338,334.29746173142536
11:07:00,321,1.005934864900189,1,446.9852153417613,90,5.0,-225470262#0_0,1.0,1565705.9026043003,335.4844445263125
11:08:00,260,0.962338734838742,1,448.1852791878173,61,2.0833333333333335,-225485362#1_0,1.0,1592641.5804477388,336.85312615222904
11:09:00,190,0.8935369432648873,1,450.4001667361401,70,0.7246376811594204,225446903#1_0,1.0,1627715.7748910342,339.24880677178703
11:10:00,141,0.8472554827548382,1,452.51908396946567,49,0.9615384615384615,:5599550287_5_0,1.0,1652331.6410833932,340.89780092498313
11:11:00,95,0.8402554551002515,0,455.0337216431637,46,0.4484304932735426,1046388837#1_0,0.0,1675889.8412080575,342.50763155692977
11:12:00,71,0.8213885085894803,0,456.61989017693713,24,0.7246376811594204,225446903#1_0,0.0,1689077.181058586,343.5178322266801
11:13:00,45,0.7608299208747363,0,458.63645559376897,26,0.33003300330033003,:2342205389_1_0,0.0,1704732.319791111,344.8780740018432
11:14:00,33,0.7236943618707584,0,459.7053481331988,12,1.075268817204301,-1134398600#2_0,0.0,1712089.8626990765,345.52772203815874
11:15:00,29,0.7100792957608847,0,460.1088929219601,4,0.6329113924050632,:5602981520_2_0,0.0,1714571.153429534,345.74937556554426
11:16:00,22,0.7002049878455116,0,460.8981071284736,7,0.4444444444444444,-1134398600#1_0,0.0,1719294.6906269244,346.2131878024415
11:17:00,14,0.6894935222786032,0,461.8938480096502,8,0.2680965147453083,:2342378503_2_0,0.0,1724640.6606894443,346.7311340348702
11:18:00,12,0.7033440346052596,0,462.16639871382637,2,0.2232142857142857,:2342378412_5_0,0.0,1726004.0059992268,346.86575683264203
11:19:00,5,0.6534413685977295,0,463.2028898254064,7,0.23255813953488372,:5431067234_0_0,0.0,1731057.756003111,347.3926863341583
11:20:00,4,0.6360365152208843,0,463.36276083467095,1,0.19743336623889435,-563602516_0,0.0,1731808.2503982212,347.4735654892097
11:21:00,0,0,0,464.0497193263833,4,0,,0,1734845.5537219695,347.8038399602986
11:22:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:23:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:24:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:25:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:26:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:27:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:28:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:29:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:30:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:31:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:32:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:33:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:34:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:35:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:36:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:37:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:38:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:39:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:40:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:41:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:42:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:43:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:44:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:45:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:46:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:47:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:48:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:49:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:50:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:51:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:52:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:53:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:54:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:55:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:56:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:57:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:58:00,0,0,0,464.0497193263833,0,0,,0,1734845.5537219695,347.8038399602986
11:59:00,713,0.0,0,464.0497193263833,0,7.504466944609887,225466096#3_0,0.0,1734845.5537219695,347.8038399602986
12:00:00,616,0.8138474715676031,98,456.34218289085544,97,5.0,225470359#0_0,60.0,1734845.5537219695,341.16923377029883
12:01:00,602,1.0261076189301794,12,455.41870955089234,14,5.0,-225470245#2_0,2.0,1735557.8089495837,340.37219238077734
12:02:00,552,1.0007919499229305,52,452.7442221790639,50,10.0,-225470245#2_0,11.0,1740209.1328888088,337.9703113009922
12:03:00,517,1.0958232493774571,17,451.3078703703704,35,5.0,225470262#0_0,3.0,1745864.5647182036,336.77942992249297
12:04:00,476,1.1439561067540034,1,450.1205741626794,41,5.0,-180244645_0,1.0,1755589.104642369,335.9979147640898
12:05:00,421,1.1392082093084313,0,449.1818181818182,55,1.383399209486166,225470240#2_0,0.0,1772128.4445044375,335.6303872167495
12:06:00,358,1.0739487093076925,1,448.8377316114542,63,5.0,-225466081#2_0,1.0,1794449.2902018698,335.8505128582949
12:07:00,289,1.0242158043993943,2,449.2350332594235,69,5.0,-778437843#0_0,1.0,1820834.1586639374,336.443857846256
12:08:00,200,0.9487851177926477,2,450.70350845300857,89,1.214574898785425,:5257043612_0_0,4.0,1858420.2929583953,337.83317450616164
12:09:00,145,0.9009124673804869,1,452.18142548596114,55,3.571428571428571,:2342378668_2_0,1.0,1883551.0910612447,339.01207542499003
12:10:00,101,0.8546104874672097,0,453.8142857142857,44,0.5952380952380952,-1134398596#1_0,0.0,1905098.7087184375,340.1961979854353
12:11:00,78,0.8290691886110283,0,454.9030766494754,23,0.5484460694698355,:2342378650_0_0,0.0,1916648.8542775717,340.8587683225274
12:12:00,55,0.7982837648239236,0,456.22741764080763,23,0.4444444444444444,-1134398600#1_0,0.0,1929893.515889414,341.8160672846996
12:13:00,38,0.7914292010489961,0,457.37948084054386,17,0.4048582995951417,:5257043612_0_0,0.0,1938907.3223718472,342.3816567847161
12:14:00,26,0.7881024983122451,0,458.31541850220265,12,0.4076086956521739,:10575648963_0_0,0.0,1946207.0785151687,342.9439785929813
12:15:00,20,0.7651714892499257,0,458.8452737194156,6,0.3454231433506045,:10575648972_5_0,0.0,1950119.736429246,343.27050456420454
12:16:00,8,0.753566486473082,0,460.0281046899701,12,0.4926108374384237,:10575648970_0_0,0.0,1958300.625532242,343.98394968070295
12:17:00,7,0.7504206486510666,0,460.13698630136986,1,0.16051364365971107,:10575648968_0_0,0.0,1959036.9316149452,344.0528506524315
12:18:00,3,0.680152576660817,0,460.61425061425064,4,0.22123893805309736,:2342378748_1_0,0.0,1961972.8406964035,344.3265778687967
12:19:00,3,0.6703643513929404,0,460.61425061425064,0,0.07225433526011561,:2342378636_8_0,0.0,1961972.8406964035,344.3265778687967
12:20:00,3,0.6242208172860422,0,460.61425061425064,0,0.020936562216484055,-1134398611_0,0.0,1961972.8406964035,344.3265778687967
12:21:00,0,0,0,461.0664795649886,3,0,,0,1964289.7581511356,344.55179058956946
12:22:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:23:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:24:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:25:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:26:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:27:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:28:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:29:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:30:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:31:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:32:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:33:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:34:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:35:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:36:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:37:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:38:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:39:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:40:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:41:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:42:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:43:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:44:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:45:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:46:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:47:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:48:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:49:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:50:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:51:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:52:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:53:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:54:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:55:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:56:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:57:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:58:00,0,0,0,461.0664795649886,0,0,,0,1964289.7581511356,344.55179058956946
12:59:00,879,0.0,0,461.0664795649886,0,6.908874329958309,225466096#3_0,0.0,1964289.7581511356,344.55179058956946
13:00:00,773,0.7864488090374018,145,453.7454795935939,106,5.0,-225470245#2_0,60.0,1964289.7581511356,338.2624002326736
13:01:00,754,0.9468731183169102,25,452.6570545829042,19,5.070422535211268,:2342415633_7_0,3.0,1965112.2143490687,337.30041440938356
13:02:00,712,0.9801138407982087,32,450.70552147239266,42,10.0,-225470245#2_0,4.0,1969194.5857276153,335.5818994082507
13:03:00,675,0.9988052589080018,44,449.385266723116,37,5.0,-225470245#2_0,7.0,1975154.9171953371,334.48855498650926
13:04:00,634,1.0991570926266303,24,448.35519677093845,41,10.0,-225470245#2_0,7.0,1983810.5899306845,333.6378388716254
13:05:00,577,1.1309543707583358,3,447.5162418790605,57,5.0,-180244645_0,2.0,2001283.2270539708,333.3805142518692
13:06:00,511,1.0988662940389675,3,447.21700444883834,66,1.2738853503184713,:12625990030_0_0,1.0,2025221.347331142,333.69934871167277
13:07:00,423,1.0595919241112401,1,447.68556114991065,88,5.0,-225466081#2_0,1.0,2057519.3534574064,334.17562992649124
13:08:00,331,1.0088438229135352,1,449.044647143543,92,10.0,-225466081#2_0,1.0,2095529.0277006226,335.3382985598692
13:09:00,239,0.9287361321630877,0,451.23482100615047,92,5.0,-225466081#2_0,0.0,2137636.320948961,337.11343967023515
13:10:00,178,0.8851082864513955,0,453.22399250234304,61,5.0,-225470262#0_0,0.0,2167304.0699106706,338.53546858960806
13:11:00,131,0.8145055055547147,0,455.1682431384711,47,0.5194805194805194,:9654224079_1_0,0.0,2192629.2709902246,339.9952350736896
13:12:00,97,0.8045299502909031,0,456.8718186024988,34,0.4807692307692307,:2343354338_6_0,0.0,2210695.036034511,340.9987715617015
13:13:00,70,0.7868045773285629,0,458.46082949308754,27,0.5555555555555556,-346382722#1_0,0.0,2225524.2432979723,341.86240296435824
13:14:00,55,0.7565108813505931,0,459.4758620689655,15,0.6042296072507553,-335765998_0,0.0,2234719.834783411,342.48579843423926
13:15:00,41,0.7477291172287376,0,460.5474843248203,14,0.302571860816944,:2342566394_14_0,0.0,2243401.504275783,343.08021169533305
13:16:00,22,0.7477282092488268,0,462.1683440073193,19,0.684931506849315,:2342378480_2_0,0.0,2255485.3801187337,343.9288472276203
13:17:00,15,0.7552181414476961,0,462.8271134805788,7,0.37523452157598497,:10575648965_6_0,0.0,2260164.1138773886,344.2748079021156
13:18:00,10,0.7021540730660472,0,463.3424657534247,5,0.1984126984126984,-1134398596#1_0,0.0,2264016.0407582177,344.59909296167694
13:19:00,7,0.7031823424786625,0,463.6786855317207,3,0.14450867052023122,:2342378636_8_0,0.0,2266241.1736942637,344.78033982873325
13:20:00,4,0.7008525917043121,0,464.0419708029197,3,0.2232142857142857,:2342378412_5_0,0.0,2268562.6108657066,344.9760661292133
13:21:00,2,0.6124313109315531,0,464.30221951961084,2,0.013957708144322702,-1134398611_0,0.0,2270105.7369990326,345.1057672543376
13:22:00,0,0,0,464.580547112462,2,0,,0,2271673.975935045,345.2392060691558
13:23:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:24:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:25:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:26:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:27:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:28:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:29:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:30:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:31:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:32:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:33:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:34:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:35:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:36:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:37:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:38:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:39:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:40:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:41:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:42:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:43:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:44:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:45:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:46:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:47:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:48:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:49:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:50:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:51:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:52:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:53:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:54:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:55:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:56:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:57:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:58:00,0,0,0,464.580547112462,0,0,,0,2271673.975935045,345.2392060691558
13:59:00,787,0.0,0,464.580547112462,0,6.253722453841573,225466096#3_0,0.0,2271673.975935045,345.2392060691558
14:00:00,694,0.8090141192182453,134,458.9420050951596,93,4.647887323943662,:2342415633_7_0,60.0,2271673.975935045,340.4276900846763
14:01:00,679,0.9382698128814647,36,458.1818181818182,15,5.0,-225470245#2_0,2.0,2272551.5623652427,339.79538910963555
14:02:00,637,0.9830983416043209,41,456.445765230312,42,5.214723926380368,:2342415677_6_0,6.0,2276203.9628346227,338.217527910048
