Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:36:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:37:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:38:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:39:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:40:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:41:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:42:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:43:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:44:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:45:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:46:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:47:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:48:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:49:00,0,0,0,488.31885539090445,0,0,,0,1718628.3893118873,292.7317985542305
10:50:00,2527,0.0,0,488.31885539090445,0,40.50029779630733,225466096#3_0,0.0,1718628.3893118873,292.7317985542305
10:51:00,2262,0.4037541339936874,1349,469.8207301173403,265,29.72007147111376,225466096#3_0,60.0,1718628.3893118873,280.08937244326717
10:52:00,2232,0.5810558770733879,901,468.1187155368148,30,23.10899344848124,225466096#3_0,120.0,1719775.2089699146,278.912619035017
10:53:00,2138,0.746208094144487,544,463.7923322683706,94,15.723645026801668,225466096#3_0,180.0,1726314.803121707,275.7691378788669
10:54:00,1998,0.9009527260280231,239,458.896875,140,8.933889219773675,225466096#3_0,240.0,1739930.5016321011,271.8641408800158
10:55:00,1827,0.9913315446913703,149,454.76183229341046,171,6.779661016949153,-225470242#0_0,300.0,1763635.5167127845,268.39682190119987
10:56:00,1648,1.0572836043618035,78,452.24888888888887,179,10.0,1134398601#2_0,8.0,1800124.149355333,266.68505916375307
10:57:00,1442,1.071944016058764,30,451.2938470385279,206,5.0,225470262#0_0,3.0,1859360.983467688,267.30318911266363
10:58:00,1230,1.0944816047388368,6,452.14285714285717,212,5.0,-225466110#3_0,4.0,1925356.075133064,268.6043631603047
10:59:00,988,1.065917545089131,6,455.01214574898785,242,10.0,-778437843#0_0,2.0,2016383.83506239,272.11657693149664
11:00:00,764,1.02172967389481,2,459.2664396122609,224,5.0,-778437843#0_0,1.0,2109184.583054704,276.28826081408226
11:01:00,537,0.9494890141479057,4,465.0629690879023,227,5.0,-225466081#2_0,2.0,2205917.853264616,280.6154246615718
11:02:00,363,0.8756302132176444,2,470.58369632856255,174,0.9132420091324202,:1906841229_3_0,1.0,2284443.071581254,284.3115210430932
11:03:00,233,0.8080812283272537,2,475.51010410287813,130,0.9881422924901186,225470240#2_0,1.0,2344261.5567302313,287.1110296056621
11:04:00,148,0.7464300886891772,1,479.26545454545453,85,1.5503875968992247,225485340#1_0,1.0,2387069.956851892,289.3418129517445
11:05:00,86,0.7340174315030844,0,482.40375360923963,62,0.6329113924050632,:5602981520_2_0,0.0,2417248.1250389866,290.8142595090215
11:06:00,51,0.7213038238857788,0,484.4063735473823,35,0.3454231433506045,:10575648972_5_0,0.0,2436043.487189005,291.84659005499043
11:07:00,35,0.7090395276325998,0,485.4310654071505,16,0.19743336623889435,-563602516_0,0.0,2444780.280684676,292.33292845685475
11:08:00,20,0.6936970916823476,0,486.49558367152065,15,5.0,-225466081#3_0,0.0,2453663.398192893,292.86982551836866
11:09:00,14,0.6896765906824418,0,486.96326335877865,6,0.1984126984126984,-1134398596#1_0,0.0,2457849.1885739663,293.15949291197114
11:10:00,10,0.6831804936765898,0,487.3032904148784,4,0.1266357112705783,372715931#0_0,0.0,2460581.3270407785,293.34541333342617
11:11:00,4,0.5976590476274424,0,487.855611150822,6,0.028465698832906346,563602514_0,0.0,2465021.44671211,293.6646946285573
11:12:00,0,0,0,488.25196475351277,4,0,,0,2468127.259707929,293.8946486911085
11:13:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:14:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:15:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:16:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:17:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:18:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:19:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:20:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:21:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:22:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:23:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:24:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:25:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:26:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:27:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:28:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:29:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:30:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:31:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:32:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:33:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:34:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:35:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:36:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:37:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:38:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:39:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:40:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:41:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:42:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:43:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:44:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:45:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:46:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:47:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:48:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:49:00,0,0,0,488.25196475351277,0,0,,0,2468127.259707929,293.8946486911085
11:50:00,2555,0.0,0,488.25196475351277,0,53.00774270399047,225466096#3_0,0.0,2468127.259707929,293.8946486911085
11:51:00,2267,0.39358596217739394,1345,474.05249827308313,288,40.678975580702804,225466096#3_0,60.0,2468127.259707929,284.1500414123796
11:52:00,2244,0.6033886131937071,837,473.1174646916982,23,33.948779035139964,225466096#3_0,120.0,2469112.957881036,283.51279801137173
11:53:00,2141,0.7361448223360311,574,469.6913300045393,103,27.456819535437763,225466096#3_0,180.0,2475958.9179465086,280.97581910423384
11:54:00,1972,0.8148799491183198,461,465.3691125709832,169,20.66706372840977,225466096#3_0,240.0,2493312.372628304,277.62079641780474
11:55:00,1811,0.8984764512690907,320,462.4567928243273,161,13.22215604526504,225466096#3_0,300.0,2518100.653808338,275.44308179920563
11:56:00,1680,1.030789059536547,73,461.0093820769977,131,5.0,-180244645_0,8.0,2548380.554401018,274.81727104507905
11:57:00,1454,1.0820857578816832,13,460.03368775660596,226,10.0,-225470265#1_0,5.0,2604813.3854147,274.21974791185386
11:58:00,1220,1.0914096819600125,3,460.5137162231583,234,5.0,225470245#2_0,2.0,2679070.4597154045,275.25639162800826
11:59:00,1001,1.0403936299520584,9,462.2628617363344,219,5.0,225470245#2_0,2.0,2758813.0088123833,277.211918088061
12:00:00,790,1.0128633683673824,7,465.12250319787466,211,5.0,-180244645_0,3.0,2844889.7052101237,279.9261738866598
12:01:00,602,0.9394889865934509,5,468.6619650275336,188,5.0,-225470265#1_0,1.0,2926649.369721282,282.740737099921
12:02:00,450,0.9040155944222634,0,472.2993430448443,152,5.0,-225466081#2_0,0.0,2993242.4347081184,284.9892825581375
12:03:00,307,0.8316688943702427,0,476.43246289686266,143,0.684931506849315,:1906841229_3_0,0.0,3060218.4924764507,287.45242273872356
12:04:00,205,0.7917760435400719,0,479.8827688872348,102,0.6734006734006733,:2342415509_3_0,0.0,3109330.538812588,289.29387223786637
12:05:00,143,0.7616347132922623,1,482.2923219241443,62,5.0,-1134398602_0,1.0,3141395.631544134,290.60089098465625
12:06:00,91,0.7465688222627558,0,484.5792671699503,52,5.0,-225466081#3_0,0.0,3169134.3663269468,291.763429048697
12:07:00,60,0.7253462318437498,0,486.1030019278436,31,5.0,-1134398602_0,0.0,3186693.663986266,292.5450898729704
12:08:00,42,0.7250315759623635,0,487.08276051690956,18,0.28901734104046245,:2342378636_8_0,0.0,3196621.8575805216,292.97240010819553
12:09:00,19,0.6966877045812938,0,488.4561916956283,23,0.1984126984126984,-1134398596#1_0,0.0,3210506.416210988,293.62597550859596
12:10:00,10,0.6749024925008845,0,489.0413963264187,9,0.07225433526011561,:2342378636_8_0,0.0,3216577.741155414,293.93929828707064
12:11:00,4,0.6767661900725856,0,489.4638779797242,6,0.11160714285714285,:2342378412_5_0,0.0,3220819.6414716314,294.16564448549013
12:12:00,2,0.6991009277829101,0,489.6155602228107,2,0.014232849416453173,563602514_0,0.0,3222333.1128914133,294.25012445360363
12:13:00,0,0,0,489.77814297452755,2,0,,0,3223896.762953479,294.33915483917457
12:14:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:15:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:16:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:17:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:18:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:19:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:20:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:21:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:22:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:23:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:24:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:25:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:26:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:27:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:28:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:29:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:30:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:31:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:32:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:33:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:34:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:35:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:36:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:37:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:38:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:39:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:40:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:41:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:42:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:43:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:44:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:45:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:46:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:47:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:48:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:49:00,0,0,0,489.77814297452755,0,0,,0,3223896.762953479,294.33915483917457
12:50:00,2925,0.0,0,489.77814297452755,0,53.84157236450268,225466096#3_0,0.0,3223896.762953479,294.33915483917457
12:51:00,2583,0.3415280229351192,1642,476.7649402390438,342,40.85765336509827,225466096#3_0,60.0,3223896.762953479,285.4268935771119
12:52:00,2536,0.6007552139913004,938,475.28654558278964,47,34.12745681953544,225466096#3_0,120.0,3225631.551629345,284.39706856192424
12:53:00,2438,0.7302468727664393,591,472.756993006993,98,27.51637879690292,225466096#3_0,180.0,3232470.3940360234,282.5586008772748
12:54:00,2263,0.803936812834459,432,469.2501076194576,175,20.190589636688507,225466096#3_0,240.0,3251275.3372081374,279.920390633503
12:55:00,2080,0.9059997493548516,327,466.62485166977456,183,13.22215604526504,225466096#3_0,300.0,3275118.3218317674,277.599450909626
12:56:00,1927,1.06591333151791,75,465.25981089448584,153,10.0,-225470245#2_0,48.0,3307359.208827816,276.7433025544152
12:57:00,1707,1.1052447713106297,16,464.44170569386245,220,10.0,-225470245#2_0,5.0,3362353.4802282085,276.25942652437834
12:58:00,1481,1.0925609166350199,17,464.7253367750262,226,5.0,-1134398602_0,5.0,3431754.7388752312,276.8213873417142
12:59:00,1262,1.070155913432054,4,466.0320228281547,219,5.0,-225470262#0_0,1.0,3512354.5762500893,278.4047698359297
13:00:00,1024,1.048912759138665,5,468.5125252839583,238,3.571428571428571,:2342378668_2_0,4.0,3608221.6648764,280.70808035447334
13:01:00,793,0.9910550491526703,3,471.8930072602216,231,5.0,-1134398602_0,3.0,3709274.672342449,283.47532841745885
13:02:00,590,0.934339287232773,1,475.68332329921736,203,5.0,-225466081#3_0,3.0,3806441.604289532,286.4570743745885
13:03:00,423,0.8673592940713553,1,479.4604236343367,167,0.790513833992095,225470240#2_0,1.0,3891775.4450005116,289.2438086213684
13:04:00,293,0.8218545333906004,0,482.9105631210894,130,0.8403361344537815,335766013#1_0,0.0,3960395.961871617,291.52712269941975
13:05:00,207,0.8070974565873232,0,485.5343427693658,86,1.075268817204301,-1134398600#2_0,0.0,4007203.6645321143,293.117084670625
13:06:00,145,0.7666537037713441,0,487.6763999126192,62,5.0,-778437843#0_0,0.0,4042762.7588201426,294.3830742605507
13:07:00,94,0.7490094443014552,0,489.6459663377829,51,5.0,-1134398602_0,0.0,4073588.430130085,295.53021112377286
13:08:00,63,0.7461997162870705,0,490.9706840390879,31,0.4048582995951417,:5257043612_0_0,0.0,4092046.1778455866,296.2031254321814
13:09:00,35,0.7319591096659045,0,492.2834645669291,28,0.39603960396039606,:5431067224_0_0,0.0,4109616.7069537863,296.87327219199494
13:10:00,20,0.6936602207214693,0,493.04950209265405,15,0.33482142857142855,:2342378412_5_0,0.0,4119915.500101268,297.2951003103816
13:11:00,8,0.7063605558780435,0,493.71304974765684,12,0.21551724137931036,:5431067225_0_0,0.0,4128781.852655356,297.67713429382525
13:12:00,2,0.6087271412761188,0,494.0703372729893,6,0.014232849416453173,563602514_0,0.0,4133296.9491464356,297.8738072316543
13:13:00,0,0,0,494.1980112408128,2,0,,0,4134842.1331167347,297.9422202851084
13:14:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:15:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:16:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:17:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:18:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:19:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:20:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:21:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:22:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:23:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:24:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:25:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:26:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:27:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:28:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:29:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:30:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:31:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:32:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:33:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:34:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:35:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:36:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:37:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:38:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:39:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:40:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:41:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:42:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:43:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:44:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:45:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:46:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:47:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:48:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:49:00,0,0,0,494.1980112408128,0,0,,0,4134842.1331167347,297.9422202851084
13:50:00,3422,0.0,0,494.1980112408128,0,44.84812388326385,225466096#3_0,0.0,4134842.1331167347,297.9422202851084
13:51:00,3036,0.2752718022614979,2105,482.44812114413907,386,33.29362715902323,225466096#3_0,60.0,4134842.1331167347,289.87956625888495
13:52:00,3005,0.523571984478743,1335,481.66211962224554,31,26.62298987492555,225466096#3_0,120.0,4136090.089531884,289.3382364135631
13:53:00,2919,0.671848314757071,907,479.85814616507895,86,19.594997022036928,225466096#3_0,180.0,4141986.5588745936,288.01797919995784
13:54:00,2741,0.8081185672784357,487,476.9256130228724,178,12.62656343061346,225466096#3_0,240.0,4159993.4043794433,285.733457269005
13:55:00,2555,0.8580259248163905,389,474.6937945066124,186,10.0,1134398601#2_0,300.0,4184899.7680893084,283.8182277442732
13:56:00,2332,0.9807978378380854,181,472.98503474078035,223,5.313496280552603,:12625990039_1_0,11.0,4226801.488595506,282.38919619157576
13:57:00,2130,1.0096810217571783,135,472.2794990112063,202,10.0,-225470262#0_0,12.0,4276390.479650405,281.89785627227457
13:58:00,1863,1.0253186741502138,79,472.4130336205221,267,5.0,-1134398602_0,13.0,4356616.882199368,282.21914116728436
13:59:00,1623,1.0323792258775648,68,473.44772596797856,240,5.214723926380368,:2342415677_6_0,9.0,4442057.818613236,283.3487158648489
14:00:00,1366,1.0509917973104628,17,475.4888916781725,257,10.0,-225470265#1_0,7.0,4545233.497075559,285.25376534928824
14:01:00,1104,1.0276326242873206,9,478.47369720918743,262,5.0,-225466081#2_0,1.0,4658958.733904747,287.6610727281271
14:02:00,854,0.9839247085329376,7,482.1452024808464,250,5.0,-225466081#3_0,1.0,4775955.790018026,290.4022735022514
14:03:00,645,0.9334155451898145,4,485.88291804262985,209,10.0,-1134398602_0,1.0,4875844.621050679,292.7556061873719
14:04:00,441,0.8652560334877044,0,490.167862862566,204,5.0,-1134398602_0,0.0,4979982.903592222,295.390171634867
14:05:00,311,0.817131108945605,0,493.3039025251633,130,2.0833333333333335,-225485362#1_0,0.0,5045123.111141067,296.9641009559755
14:06:00,194,0.7917820031200068,0,496.4959663276043,117,5.0,-225466110#3_0,0.0,5104440.944917914,298.40061644556965
14:07:00,119,0.7545859815675452,0,498.7812118037367,75,0.7722007722007722,:3762648117_9_0,0.0,5147182.034346899,299.58570713851924
14:08:00,64,0.7419970798507558,0,500.6358783940589,55,0.6295907660020986,:9941998815_1_0,0.0,5179559.274066092,300.50819645312674
14:09:00,43,0.7393959208730047,0,501.4139189893956,21,0.7920792079207921,:5431067224_0_0,0.0,5193200.714613671,300.93299615307825
14:10:00,22,0.6634487899670011,0,502.2629934020141,21,0.3232758620689655,:5431067225_0_0,0.0,5207657.461165471,301.4039507561912
14:11:00,10,0.66659511891978,0,502.7888953152111,12,0.38759689922480617,225485340#1_0,0.0,5216607.675542425,301.7124161678673
14:12:00,7,0.6562875454659597,0,502.93066558723183,3,0.1266357112705783,372715931#0_0,0.0,5218836.8636305705,301.7889818788279
14:13:00,3,0.6212019877287526,0,503.1334913568827,4,0.10775862068965518,:5431067225_0_0,0.0,5221923.768002187,301.897656703601
14:14:00,0,0,0,503.29595375722545,3,0,,0,5224252.55253007,301.9799163312179
14:15:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:16:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:17:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:18:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:19:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:20:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:21:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:22:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:23:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:24:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:25:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:26:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:27:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:28:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:29:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:30:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:31:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:32:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:33:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:34:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:35:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:36:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:37:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:38:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:39:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:40:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:41:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:42:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:43:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:44:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:45:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:46:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:47:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:48:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:49:00,0,0,0,503.29595375722545,0,0,,0,5224252.55253007,301.9799163312179
14:50:00,2506,0.0,0,503.29595375722545,0,52.65038713519952,225466096#3_0,0.0,5224252.55253007,301.9799163312179
14:51:00,2232,0.3626293972739387,1412,496.3844315466029,274,40.321620011911854,225466096#3_0,60.0,5224252.55253007,297.27168274326107
14:52:00,2212,0.5584399621587117,976,495.9565761054905,20,33.650982727814174,225466096#3_0,120.0,5225013.07340378,296.97698496099696
14:53:00,2113,0.688380837120413,664,494.1886621827841,99,26.563430613460394,225466096#3_0,180.0,5232160.27714044,295.7192266512429
14:54:00,1971,0.7699816111422554,504,492.1648444070648,142,19.892793329362718,225466096#3_0,240.0,5247426.4256559685,294.2207135215009
14:55:00,1839,0.8568159995079127,366,490.7530472532977,132,12.269207861822514,225466096#3_0,300.0,5266903.103136505,293.1431570733292
14:56:00,1705,1.0025499259327157,130,489.7850947461466,134,5.214723926380368,:2342415677_6_0,11.0,5295178.614847521,292.5351425251379
14:57:00,1502,1.023409446789297,52,489.0111451048951,203,5.0,225470245#2_0,11.0,5350181.8763456,292.29577558706296
14:58:00,1267,1.042094466875506,32,488.89692000647284,235,15.0,-225470245#2_0,5.0,5423057.943035221,292.521600034264
14:59:00,1038,1.0509966703368945,8,489.52046035805625,229,5.0,-225466081#2_0,2.0,5502105.658515171,293.1641974912176
15:00:00,826,1.0168410470447051,7,490.754478398314,212,10.0,-180244645_0,2.0,5583766.777019682,294.19213788301806
15:01:00,634,0.9837472071406599,4,492.44940538285,192,5.0,-225466110#3_0,1.0,5661593.586045425,295.3053195308484
15:02:00,439,0.9287833287855106,0,494.7405380286054,195,0.851063829787234,:12625990043_3_0,0.0,5745318.071675245,296.6550354559428
