Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:41:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:42:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:43:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:44:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:45:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:46:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:47:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:48:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:49:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:50:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:51:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:52:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:53:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:54:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:55:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:56:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:57:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:58:00,0,0,0,439.23474663908996,0,0,,0,832533.6542542758,286.9816112562137
10:59:00,1276,0.0,0,439.23474663908996,0,17.510422870756404,225466096#3_0,0.0,832533.6542542758,286.9816112562137
11:00:00,1130,0.7324557818587019,280,421.06334099113883,146,9.291244788564622,225466096#3_0,60.0,832533.6542542758,273.2306052688795
11:01:00,1103,0.887296380212721,103,418.41899804814574,27,10.0,-225470245#2_0,120.0,833719.5747894758,271.2165174982029
11:02:00,1036,0.9606907224951486,100,413.3333333333333,67,5.0,-225470245#2_0,10.0,839270.938513599,267.1986432708052
11:03:00,950,1.0173232445612874,66,408.7139758289433,86,5.0,225470262#0_0,6.0,850482.8803154265,263.5521785917033
11:04:00,880,1.1166646936515,11,406.4058234758872,70,5.0,-180244645_0,3.0,863349.3195893284,261.85905962672985
11:05:00,796,1.1127784282208475,6,405.25288376220055,84,5.0,225470245#2_0,3.0,886050.5500085866,262.06759834622494
11:06:00,691,1.0834693249931424,6,405.697074010327,105,5.0,225470245#2_0,1.0,923243.2691968709,264.84316385452405
11:07:00,559,1.054802271839022,2,408.40796019900495,132,5.0,-225470262#0_0,1.0,972279.8140980774,268.73405585905954
11:08:00,420,0.9750957393503298,4,413.2765504391802,139,0.7067137809187279,:2342415689_6_0,1.0,1029628.6797570605,274.0560765922439
11:09:00,305,0.9097240398723967,0,418.8223140495868,115,5.0,-180244645_0,0.0,1084085.5569121717,279.9807739959121
11:10:00,233,0.8650029917740808,0,423.22515212981745,72,1.075268817204301,-1134398600#2_0,0.0,1120078.7470033988,283.99562550796117
11:11:00,178,0.8215987244360415,1,427.30682670667665,55,0.5747126436781609,:2343357240_1_0,1.0,1148980.9240014253,287.3170602654227
11:12:00,124,0.7922359449571533,0,432.0059215396003,54,0.5952380952380952,563616188#1_0,0.0,1177807.758936756,290.60147025333237
11:13:00,90,0.7635924564786026,0,435.40004893564964,34,0.594059405940594,:5431067224_0_0,0.0,1197065.7527144747,292.8959512391668
11:14:00,57,0.7415506856114447,0,439.121359223301,33,0.5025125628140703,:10575648984_4_0,0.0,1215428.1188737745,295.00682496936275
11:15:00,33,0.7046134740944161,0,442.13803088803087,24,0.3623188405797102,225446903#1_0,0.0,1230108.3709602663,296.8408231081724
11:16:00,24,0.6729994470007443,0,443.3903202504214,9,1.075268817204301,-1134398600#2_0,0.0,1235785.2753819602,297.5644775781267
11:17:00,16,0.6864605085062191,0,444.6142754145638,8,0.2188183807439825,:3428765298_4_0,0.0,1241059.9800752664,298.26002885730986
11:18:00,12,0.6788980430597911,0,445.28211284513804,4,0.21097046413502107,:2342378290_1_0,0.0,1243713.6292771178,298.6107153126333
11:19:00,8,0.6719474606706936,0,446.00623650755574,4,0.1984126984126984,-1134398596#1_0,0.0,1246620.0606804262,299.02136260024616
11:20:00,5,0.6335971175679086,0,446.5915627996165,3,0.09871668311944717,-563602516_0,0.0,1248899.4582376948,299.3526985229374
11:21:00,2,0.5902249446671225,0,447.2191616766467,3,0.014232849416453173,563602514_0,0.0,1251170.209168531,299.68148722599545
11:22:00,0,0,0,447.6657888436677,2,0,,0,1252705.4857543872,299.90555081503163
11:23:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:24:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:25:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:26:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:27:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:28:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:29:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:30:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:31:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:32:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:33:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:34:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:35:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:36:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:37:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:38:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:39:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:40:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:41:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:42:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:43:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:44:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:45:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:46:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:47:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:48:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:49:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:50:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:51:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:52:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:53:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:54:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:55:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:56:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:57:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:58:00,0,0,0,447.6657888436677,0,0,,0,1252705.4857543872,299.90555081503163
11:59:00,859,0.0,0,447.6657888436677,0,6.821552150271874,-225466110#2_0,0.0,1252705.4857543872,299.90555081503163
12:00:00,751,0.9594462206257531,44,437.8949824970828,108,8.333333333333334,:2342378532_2_0,60.0,1252705.4857543872,292.34667112121053
12:01:00,715,1.0408449784541876,29,435.2464707243694,36,5.0,1134398601#2_0,5.0,1254315.563599932,290.2836296227568
12:02:00,643,1.1403430149636198,9,431.06305486000457,72,10.0,-225470245#2_0,4.0,1260277.7302908301,286.88316191459825
12:03:00,582,1.1476537375142302,5,428.4463403682083,61,5.0,-225470265#1_0,1.0,1268697.463779808,284.84451364611766
12:04:00,519,1.1356665115023945,2,426.654859419969,63,5.0,-180244645_0,1.0,1282282.1439018662,283.87915516977336
12:05:00,458,1.1246775693762896,1,425.7667103538663,61,5.0,-225470262#0_0,1.0,1300608.3228274519,284.09967733233987
12:06:00,359,1.0517162536947182,1,425.64464400256577,99,1.6949152542372883,-225470242#0_0,1.0,1337869.1105553568,286.0528352694798
12:07:00,276,0.9849894660359155,1,426.5924369747899,83,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1372979.8955407725,288.4411545253724
12:08:00,211,0.9381381548695792,0,428.120207253886,65,0.8097165991902834,:5257043612_0_0,0.0,1401989.6017699467,290.56779311294235
12:09:00,159,0.8684441470961692,0,429.95283986057,52,0.7246376811594204,:2342415764_6_0,0.0,1427502.9250909735,292.7010303651781
12:10:00,124,0.8321253178354039,0,431.59201954397395,35,0.7246376811594204,:2342415764_6_0,0.0,1445694.701133596,294.3189538138428
12:11:00,94,0.8036991261360146,0,433.342776203966,30,0.4566210045662101,:1906841229_3_0,0.0,1461400.4551915082,295.7103308764687
12:12:00,71,0.8006784237106903,0,434.9486404833837,23,0.38759689922480617,225485340#1_0,0.0,1473179.1291985698,296.71281554855386
12:13:00,59,0.7948130737892607,0,435.92525617842074,12,0.5300353356890459,:2342415689_6_0,0.0,1480366.1325456644,297.4414572123095
12:14:00,33,0.7512575142999419,0,438.3369978013192,26,1.075268817204301,-1134398600#2_0,0.0,1496313.0833967933,299.0831667792911
12:15:00,24,0.7342298775890069,0,439.2737430167598,9,0.21897810218978103,1134398601#1_0,0.0,1502034.0241501785,299.6875546987587
12:16:00,19,0.7095160143164803,0,439.8525014949173,5,0.3139717425431711,:10575648973_1_0,0.0,1505403.5173011508,300.0604977678196
12:17:00,14,0.6653293941812916,0,440.4898446833931,5,0.21097046413502107,:2342378290_1_0,0.0,1508896.3463265405,300.4572573330427
12:18:00,12,0.6679932225469627,0,440.76831210191085,2,0.2242152466367713,1046388837#1_0,0.0,1510315.9601119705,300.62021499044
12:19:00,9,0.6961207829782544,0,441.2214044161528,3,0.38759689922480617,225485340#1_0,0.0,1512522.7326106606,300.87979562575305
12:20:00,6,0.6406255898821273,0,441.7097415506958,3,0.38759689922480617,225485340#1_0,0.0,1514767.5929467606,301.1466387568112
12:21:00,1,0.6723915979009756,0,442.5819265143992,5,0.006978854072161351,-1134398611_0,0.0,1518608.1450899625,301.61035652233613
12:22:00,0,0,0,442.76806989674344,1,0,,0,1519380.1918524008,301.70377121771264
12:23:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:24:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:25:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:26:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:27:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:28:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:29:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:30:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:31:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:32:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:33:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:34:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:35:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:36:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:37:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:38:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:39:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:40:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:41:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:42:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:43:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:44:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:45:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:46:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:47:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:48:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:49:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:50:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:51:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:52:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:53:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:54:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:55:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:56:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:57:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:58:00,0,0,0,442.76806989674344,0,0,,0,1519380.1918524008,301.70377121771264
12:59:00,2320,0.0,0,442.76806989674344,0,46.992257296009534,225466096#3_0,0.0,1519380.1918524008,301.70377121771264
13:00:00,2056,0.4380739624131655,1102,423.70188679245285,264,35.19952352590828,225466096#3_0,60.0,1519380.1918524008,286.6755078966794
13:01:00,2032,0.6523269037496511,699,422.3328324567994,24,28.469326980345446,225466096#3_0,120.0,1520237.5969149754,285.54425186231697
13:02:00,1919,0.7667535447431774,483,417.2963031083318,113,20.96486003573556,225466096#3_0,180.0,1529498.5735439255,281.3129618436501
13:03:00,1810,0.8042200601940744,403,413.8117562206996,109,14.05598570577725,225466096#3_0,240.0,1542776.6977564327,278.1782722243838
13:04:00,1678,0.9270983412398079,222,411.16590348714334,132,10.0,778437844#0_0,300.0,1565147.0533402285,275.65111893980776
13:05:00,1561,1.0365207688145455,84,410.13287316652287,117,10.0,-225470245#2_0,11.0,1590139.0379470948,274.3984534852623
13:06:00,1371,1.0645828263516366,40,410.44611528822054,190,10.0,-225470245#2_0,7.0,1644227.2378929395,274.72468469389133
13:07:00,1182,1.090421337329059,11,412.57531584062195,189,5.0,-225466081#2_0,5.0,1703642.8014571033,275.9382574436513
13:08:00,980,1.0865591759171833,4,416.61229611041404,202,3.571428571428571,:2342378668_2_0,1.0,1777310.160256465,278.7500251343264
13:09:00,806,1.0472962620009794,4,421.48396946564884,174,5.0,-225470262#0_0,1.0,1847769.7132688,282.10224630058013
13:10:00,599,0.9963140416385294,4,428.790883528193,207,5.0,-1134398602_0,2.0,1939194.5333098131,286.9904592733185
13:11:00,427,0.9179834472295713,2,436.0196276518978,172,3.571428571428571,:2342378668_2_0,1.0,2017731.163717179,291.20091841783506
13:12:00,297,0.8491312566097676,1,442.35444113897154,130,5.0,-225466110#3_0,1.0,2081598.5200394809,294.8857515284716
13:13:00,211,0.8134618383607968,1,447.1406578026592,86,0.6042296072507553,-335765998_0,1.0,2126900.6825204412,297.67679251510725
13:14:00,133,0.7688674939747182,0,452.0310120448567,78,0.4484304932735426,1046388837#1_0,0.0,2168892.6590198134,300.2758769236901
13:15:00,87,0.7325218408363483,0,455.2455633512175,46,0.3861003861003861,:3762648117_9_0,0.0,2194264.011420728,301.86600789939854
13:16:00,53,0.7157568464723043,0,457.8748459537176,34,0.4484304932735426,1046388837#1_0,0.0,2213895.4914397327,303.148773304085
13:17:00,27,0.7197783330020258,0,460.08186655751126,26,0.4048582995951417,:5257043612_0_0,0.0,2228944.0169363944,304.12662258649124
13:18:00,14,0.7372389026187686,0,461.2857532007627,13,0.2188183807439825,:3428765298_4_0,0.0,2236503.559037854,304.6177552489586
13:19:00,8,0.7031627210549638,0,461.8889493739793,6,0.1984126984126984,-1134398596#1_0,0.0,2240978.2029260285,304.9779808010382
13:20:00,6,0.6636936999313133,0,462.1061224489796,2,0.14450867052023122,:2342378636_8_0,0.0,2242512.0283941585,305.10367733253855
13:21:00,3,0.6635797521885428,0,462.4561403508772,3,0.014232849416453173,563602514_0,0.0,2244628.2165944446,305.2669953208819
13:22:00,0,0,0,462.8303425774878,3,0,,0,2246963.914934337,305.46002106230793
13:23:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:24:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:25:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:26:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:27:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:28:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:29:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:30:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:31:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:32:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:33:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:34:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:35:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:36:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:37:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:38:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:39:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:40:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:41:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:42:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:43:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:44:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:45:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:46:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:47:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:48:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:49:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:50:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:51:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:52:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:53:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:54:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:55:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:56:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:57:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:58:00,0,0,0,462.8303425774878,0,0,,0,2246963.914934337,305.46002106230793
13:59:00,1328,0.0,0,462.8303425774878,0,22.692078618225136,225466096#3_0,0.0,2246963.914934337,305.46002106230793
14:00:00,1167,0.5779797811805933,460,454.20247439137955,161,13.22215604526504,225466096#3_0,60.0,2246963.914934337,298.91764200270546
14:01:00,1131,0.821923600153475,188,452.60955911558324,36,6.756756756756757,:2342378668_0_0,120.0,2248444.556264916,297.6889389997241
14:02:00,1077,0.9726600081296058,53,450.67437886157484,54,5.419766206163656,:8549651553_7_0,8.0,2252570.836426454,296.11815912008075
14:03:00,1010,0.9663896498533481,104,448.835027365129,67,10.0,-225466110#3_0,8.0,2260632.45970537,294.58332808253454
14:04:00,929,1.032402402371991,49,447.2804642166344,81,5.0,-180244645_0,13.0,2276208.819910078,293.51499934365927
14:05:00,838,1.0814691367122975,17,446.2681621208259,91,5.214723926380368,:2342415677_6_0,3.0,2299583.875935787,293.0899663440972
14:06:00,737,1.0788658466401628,6,445.93431483578706,101,5.0,-180244645_0,1.0,2332496.5478046327,293.506549365123
14:07:00,598,1.050169799454783,3,446.51991095721,139,5.0,-225466081#2_0,3.0,2383140.489808265,294.7242752669138
14:08:00,478,1.0019206757151737,0,447.88691201559834,120,5.0,-1134398602_0,0.0,2431285.6809542356,296.281462460911
14:09:00,355,0.9280693888051929,0,450.13326930003603,123,2.0833333333333335,-225485362#1_0,0.0,2484909.3114105794,298.34425638258847
14:10:00,251,0.8618257664170759,0,452.7214514407684,104,0.7936507936507936,-1134398596#1_0,0.0,2533656.0701881424,300.44540142157507
14:11:00,167,0.8075770877059615,0,455.3575202536104,84,0.6329113924050632,:5602981520_2_0,0.0,2572881.786453627,302.08779927834064
14:12:00,119,0.7837911094044224,0,457.1768826619965,48,0.4464285714285714,:2342378412_5_0,0.0,2595577.6275410242,303.04467338482476
14:13:00,85,0.7591856555346455,0,458.6905454122572,34,5.0,-778437843#0_0,0.0,2613549.706445061,303.93647010641484
14:14:00,55,0.7442159235035014,0,460.2248232703674,30,0.38759689922480617,225485340#1_0,0.0,2631345.7575474847,304.9421436490306
14:15:00,38,0.7603158519457476,0,461.20749479528104,17,0.4444444444444444,-1134398600#1_0,0.0,2640864.6640919293,305.4435188632812
14:16:00,21,0.7782402249740382,0,462.30405171418676,17,0.29615004935834155,-563602516_0,0.0,2651206.6724881376,306.03793980008516
14:17:00,9,0.7602890902394944,0,463.1585014409222,12,0.10775862068965518,:5431067225_0_0,0.0,2659622.132795635,306.58468389575046
14:18:00,5,0.7597479522776318,0,463.47044590390595,4,0.04935834155972359,1046388837#0_0,0.0,2662627.5551946834,306.7896710674828
14:19:00,3,0.6523764692156718,0,463.6401336251584,2,0.2242152466367713,1046388837#1_0,0.0,2664158.926512816,306.8953952900375
14:20:00,3,0.6766999635507678,0,463.6401336251584,0,0.19743336623889435,-563602516_0,0.0,2664158.926512816,306.8953952900375
14:21:00,0,0,0,463.9359742054353,3,0,,0,2666440.7026740927,307.05213066260853
14:22:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:23:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:24:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:25:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:26:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:27:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:28:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:29:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:30:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:31:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:32:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:33:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:34:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:35:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:36:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:37:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:38:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:39:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:40:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:41:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:42:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:43:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:44:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:45:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:46:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:47:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:48:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:49:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:50:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:51:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:52:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:53:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:54:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:55:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:56:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:57:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:58:00,0,0,0,463.9359742054353,0,0,,0,2666440.7026740927,307.05213066260853
14:59:00,1483,0.0,0,463.9359742054353,0,16.557474687313878,225466096#3_0,0.0,2666440.7026740927,307.05213066260853
15:00:00,1330,0.5215782257693561,622,456.94240126739845,153,8.690869086908691,-225470238_0,60.0,2666440.7026740927,301.735962733291
15:01:00,1304,0.8999679976249573,162,455.9539659257588,26,10.0,-225470245#2_0,120.0,2667409.3352848366,300.9600965006021
15:02:00,1211,0.9680841916873102,102,453.08843233586424,93,10.0,-225466110#3_0,10.0,2673973.3982973876,298.5678202654519
15:03:00,1082,1.0697844340280187,23,450.06274078150796,129,10.0,-225470245#2_0,5.0,2686834.577614919,295.74403716179626
15:04:00,956,1.1480169175003183,4,448.009988057757,126,2.4691358024691357,-225470358#2_0,2.0,2707806.77486658,293.97533111134294
15:05:00,825,1.1177784594089852,9,446.7758509955042,131,1.7283950617283952,:2342417431_12_0,1.0,2740018.589278725,293.3010692869541
15:06:00,656,1.0956925851258223,2,446.30007359899065,169,1.0676156583629892,372396764#4_0,5.0,2794047.551751648,293.7701137368992
15:07:00,495,1.0312170279998534,0,446.8610421836228,161,0.7897334649555774,-563602516_0,0.0,2854510.1866208166,295.13132616013405
