Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:30:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:31:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:32:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:33:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:34:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:35:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:36:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:37:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:38:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:39:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:40:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:41:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:42:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:43:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:44:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:45:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:46:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:47:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:48:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:49:00,0,0,0,491.7647058823529,0,0,,0,1706053.6826825275,290.8872434241309
10:50:00,2529,0.0,0,491.7647058823529,0,40.50029779630733,225466096#3_0,0.0,1706053.6826825275,290.8872434241309
10:51:00,2250,0.38015108620265015,1353,472.158203125,279,29.48183442525313,225466096#3_0,60.0,1706053.6826825275,277.67800824910927
10:52:00,2229,0.5742736081191044,888,470.9586374695864,21,22.63251935675998,225466096#3_0,120.0,1707025.9763026317,276.88985828104325
10:53:00,2150,0.726036607491568,561,467.2773862908392,79,15.66408576533651,225466096#3_0,180.0,1712281.2184157306,274.2282540704245
10:54:00,1994,0.8679930603371484,327,461.7375,156,15.0,-225470245#2_0,240.0,1727756.3150023883,269.96192421912315
10:55:00,1848,1.0177586513952088,76,458.1301558203483,146,10.0,-225470245#2_0,300.0,1748996.6110188966,267.18555010982226
10:56:00,1681,1.0544725613440353,88,455.68896171607327,167,10.0,225470262#0_0,9.0,1779918.3665598908,265.14499725307473
10:57:00,1444,1.0993692391951302,24,454.47194244604316,237,10.0,225470262#0_0,7.0,1844616.1586356403,265.4123969259914
10:58:00,1235,1.104836013833891,8,455.21720910741726,209,5.0,-225470265#1_0,2.0,1912303.0611166507,267.11874020347125
10:59:00,1009,1.060603861311525,9,457.81178063642517,226,5.0,-1134398602_0,4.0,1997215.1505436671,270.44213277503957
11:00:00,772,1.0002516134969082,3,462.2330097087379,237,5.0,-1134398602_0,1.0,2094260.362681035,274.76520108646486
11:01:00,536,0.9241898240136562,1,468.172562993128,236,5.0,-1134398602_0,2.0,2196463.8553197463,279.519452191365
11:02:00,365,0.8630142332251322,2,473.5359322456097,171,5.0,-225466081#2_0,1.0,2271657.8340485464,282.93160219810017
11:03:00,243,0.8150141115414481,0,478.12292970187707,122,0.8888888888888888,-1134398600#1_0,0.0,2331198.3593282625,286.00151629594683
11:04:00,161,0.7807651527202822,0,481.7271954330135,82,0.7891770011273957,563616188#2_0,0.0,2371082.064560287,287.9973356686854
11:05:00,89,0.7400527168688469,0,485.3534015653221,72,0.4484304932735426,1046388837#1_0,0.0,2409894.736532328,290.1739598473604
11:06:00,50,0.7453216290557585,0,487.571907957814,39,0.7246376811594204,:2342566394_3_0,0.0,2430004.0306154005,291.2277122022292
11:07:00,25,0.7375308020959143,0,489.1623849922332,25,0.38759689922480617,225485340#1_0,0.0,2443860.932376742,292.0134941303312
11:08:00,17,0.7284831188727999,0,489.72663244598306,8,0.19801980198019803,:5431067224_0_0,0.0,2448701.435137974,292.31245495260526
11:09:00,9,0.699206975820985,0,490.3470483005367,8,0.2232142857142857,:2342378412_5_0,0.0,2454432.4685693174,292.7170505151243
11:10:00,4,0.6916152955318061,0,490.7699642431466,5,0.08442380751371886,372715931#0_0,0.0,2458113.46767933,292.9813429891931
11:11:00,2,0.661370728426458,0,490.9532888465205,2,0.21551724137931036,:5431067225_0_0,0.0,2459646.9098876123,293.09424569680795
11:12:00,0,0,0,491.1508220157255,2,0,,0,2461167.512836662,293.2055650270029
11:13:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:14:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:15:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:16:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:17:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:18:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:19:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:20:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:21:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:22:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:23:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:24:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:25:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:26:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:27:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:28:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:29:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:30:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:31:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:32:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:33:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:34:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:35:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:36:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:37:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:38:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:39:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:40:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:41:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:42:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:43:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:44:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:45:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:46:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:47:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:48:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:49:00,0,0,0,491.1508220157255,0,0,,0,2461167.512836662,293.2055650270029
11:50:00,2553,0.0,0,491.1508220157255,0,53.00774270399047,225466096#3_0,0.0,2461167.512836662,293.2055650270029
11:51:00,2300,0.3879558479968521,1381,478.5359084075402,253,40.91721262656343,225466096#3_0,60.0,2461167.512836662,284.62675064608095
11:52:00,2279,0.6183820739897395,869,477.66728195662205,21,34.06789755807028,225466096#3_0,120.0,2461956.0905041127,284.0281599566351
11:53:00,2170,0.727222666994198,583,473.9706049903156,109,27.456819535437763,225466096#3_0,180.0,2470191.4853104586,281.4391574923617
11:54:00,2023,0.7872382936300333,497,470.11653966831017,147,20.190589636688507,225466096#3_0,240.0,2485905.7177992268,278.5640651948932
11:55:00,1883,0.8868578628871788,308,467.4889673433363,140,13.043478260869566,225466096#3_0,300.0,2507413.9230618486,276.63436926984207
11:56:00,1714,1.0207580510823777,87,465.521498971082,169,10.0,-225470245#2_0,51.0,2544740.625954855,275.6136278517118
11:57:00,1531,1.0647785519086335,32,464.63678844519967,183,5.0,225470262#0_0,11.0,2590204.1451329356,275.0854019894791
11:58:00,1279,1.0792037642818848,11,465.03723624327677,252,5.0,-778437843#0_0,7.0,2671074.678054363,276.2799625625117
11:59:00,1052,1.0507071966617012,5,466.7569479535119,227,3.571428571428571,:2342378668_2_0,1.0,2751265.858131948,278.0460695434005
12:00:00,800,0.9945453360025543,12,470.0660293682862,252,5.0,-225466081#2_0,2.0,2849522.6635668385,280.82415133210196
12:01:00,590,0.9685790740072082,0,473.9171574780342,210,0.8840864440078585,:8549651553_1_0,0.0,2936682.801538217,283.545698709879
12:02:00,430,0.8829007324151963,2,477.66092992298184,160,5.0,225470245#2_0,1.0,3009966.2178588477,286.2000777654129
12:03:00,288,0.8244660572600175,2,481.6887137630172,142,5.0,-1134398602_0,1.0,3074017.639898137,288.39643868075217
12:04:00,189,0.7867312603773435,0,484.9860568878974,99,0.5923000987166831,-563602516_0,0.0,3122361.752821185,290.23626629681957
12:05:00,123,0.7480286076741055,1,487.51662971175165,66,5.0,-225466081#3_0,1.0,3155856.982727367,291.5610664012719
12:06:00,81,0.7534500947329847,0,489.34290447266704,42,0.4484304932735426,1046388837#1_0,0.0,3178443.038658543,292.51270372340724
12:07:00,52,0.750135792032565,0,490.75539238182654,29,0.684931506849315,:1906841229_3_0,0.0,3194543.2074136906,293.21185933122445
12:08:00,33,0.7221201675527684,0,491.7811984606927,19,0.3861003861003861,:3762648117_9_0,0.0,3206105.1441673273,293.76077919803254
12:09:00,15,0.6985175931145099,0,492.8485181119649,18,0.2242152466367713,1046388837#1_0,0.0,3216589.27597946,294.2361211104519
12:10:00,9,0.6465644290129329,0,493.2364234777839,6,0.19801980198019803,:5431067224_0_0,0.0,3220423.2600064264,294.4252386182507
12:11:00,4,0.6419444321539669,0,493.58676779676506,5,0.028465698832906346,563602514_0,0.0,3223878.9051483274,294.60649777468035
12:12:00,0,0,0,493.8887366401754,4,0,,0,3226790.3170526936,294.76480470016384
12:13:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:14:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:15:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:16:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:17:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:18:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:19:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:20:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:21:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:22:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:23:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:24:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:25:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:26:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:27:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:28:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:29:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:30:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:31:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:32:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:33:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:34:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:35:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:36:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:37:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:38:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:39:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:40:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:41:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:42:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:43:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:44:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:45:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:46:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:47:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:48:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:49:00,0,0,0,493.8887366401754,0,0,,0,3226790.3170526936,294.76480470016384
12:50:00,2926,0.0,0,493.8887366401754,0,53.662894580107206,225466096#3_0,0.0,3226790.3170526936,294.76480470016384
12:51:00,2604,0.336273379168596,1670,481.4908155115804,322,41.870160810005956,225466096#3_0,60.0,3226790.3170526936,286.34220579045996
12:52:00,2582,0.5745361883154607,946,480.78646709768844,22,35.19952352590828,225466096#3_0,120.0,3227752.3310256707,285.8694828647304
12:53:00,2489,0.7151018138409657,651,478.32923401264935,93,28.469326980345446,225466096#3_0,180.0,3233701.8775601475,284.0567355551781
12:54:00,2342,0.7619675501054086,555,475.2909548174486,147,21.620011911852295,225466096#3_0,240.0,3248295.172961844,281.70108168951907
12:55:00,2154,0.8925930843071178,326,472.4788804505504,188,14.115544967242407,225466096#3_0,300.0,3274848.9975605696,279.4478195716844
12:56:00,1967,1.0599957884499032,35,470.71224592642363,187,10.0,-180244645_0,47.0,3312798.6562372837,278.2461495243813
12:57:00,1761,1.0889134421608404,17,469.8497357992074,206,10.0,-180244645_0,3.0,3363642.881694207,277.7115985546736
12:58:00,1556,1.087385380932363,17,470.0186733782577,205,10.0,225470245#2_0,5.0,3424526.5146521307,278.0325172243347
12:59:00,1328,1.0774914602808623,11,471.2905540055799,228,5.0,-180244645_0,12.0,3506930.397198035,279.54805876429134
13:00:00,1105,1.0392720049055706,12,473.5385338345865,223,10.0,-225470265#1_0,5.0,3595846.553625819,281.6295859669344
13:01:00,869,1.0082159216423718,5,476.92248538911105,236,5.0,-225466110#3_0,2.0,3698060.885856003,284.37872084404825
13:02:00,626,0.9398750607680638,6,481.381444855439,243,5.0,-225470265#1_0,1.0,3814828.257702515,287.9767689063573
13:03:00,456,0.88463026502449,1,485.16508906611017,170,3.571428571428571,:2342378668_2_0,1.0,3902415.6464111847,290.8560517560695
13:04:00,338,0.8423345508245029,2,488.25858884373844,118,5.0,-778437843#0_0,1.0,3966619.230009653,293.0638514968344
13:05:00,228,0.8207541644065088,0,491.5778673506779,110,3.571428571428571,:2342378668_2_0,0.0,4028036.241232542,295.2023628605747
13:06:00,137,0.7855910945073935,0,494.68112987769365,91,5.0,-225466081#2_0,0.0,4080764.0394294704,297.08532610872675
13:07:00,87,0.7550884702896093,1,496.5863919918758,50,0.47095761381475665,:10575648973_1_0,1.0,4110601.294600074,298.17215251705164
13:08:00,48,0.7406928073682062,0,498.2321880650995,39,5.0,-225466081#2_0,0.0,4133911.857054523,299.0171325175062
13:09:00,20,0.7112570131729068,0,499.5293438244424,28,0.2165674066053059,-225466081#1_0,0.0,4152543.240990256,299.75768721506216
13:10:00,13,0.711520427462268,0,499.8831168831169,7,0.14179369018078694,-1134398596#0_0,0.0,4157051.3076397567,299.9315517777602
13:11:00,10,0.7123446050649231,0,500.0476087426964,3,0.11160714285714285,:2342378412_5_0,0.0,4159253.1456548036,300.0254739706271
13:12:00,3,0.6551961199192404,0,500.4614275414564,7,0.014232849416453173,563602514_0,0.0,4164576.6775856325,300.2578714913938
13:13:00,0,0,0,500.6516254595257,3,0,,0,4166888.171283282,300.35955966865725
13:14:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:15:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:16:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:17:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:18:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:19:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:20:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:21:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:22:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:23:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:24:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:25:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:26:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:27:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:28:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:29:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:30:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:31:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:32:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:33:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:34:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:35:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:36:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:37:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:38:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:39:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:40:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:41:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:42:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:43:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:44:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:45:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:46:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:47:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:48:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:49:00,0,0,0,500.6516254595257,0,0,,0,4166888.171283282,300.35955966865725
13:50:00,3414,0.0,0,500.6516254595257,0,44.78856462179869,225466096#3_0,0.0,4166888.171283282,300.35955966865725
13:51:00,3063,0.29657585311540824,2109,489.77784026996625,351,34.42525312686123,225466096#3_0,60.0,4166888.171283282,292.94770608009577
13:52:00,3039,0.5339057481026119,1304,489.15496911847276,24,27.69505658129839,225466096#3_0,120.0,4167802.522098322,292.5184251893825
13:53:00,2937,0.6377522436164935,983,486.95749128919863,102,20.9053007742704,225466096#3_0,180.0,4174986.785081339,290.93984565026756
13:54:00,2769,0.7919624378419394,577,484.09973825595813,168,13.877307921381776,225466096#3_0,240.0,4192175.9027039236,288.75712237938586
13:55:00,2559,0.8975281086431897,298,481.47474198804997,210,10.0,-225470245#2_0,300.0,4220192.575485862,286.5421357608543
13:56:00,2337,0.9696126406556766,185,479.67090301003344,222,5.526036131774708,:12625990039_1_0,10.0,4260303.813790338,284.9701547685845
13:57:00,2091,0.985584798432174,137,478.7049223479863,246,10.0,-180244645_0,11.0,4321790.019187734,284.4031336659473
13:58:00,1844,0.9924019284217294,100,478.72563621058083,247,5.0,-225470262#0_0,13.0,4399504.946601262,284.8866765914176
13:59:00,1630,1.014953571883711,66,479.5631347001341,214,10.0,-180244645_0,11.0,4474429.632018258,285.77822264918296
14:00:00,1384,1.0181562022365793,23,481.42614601018676,246,5.214723926380368,:2342415677_6_0,4.0,4575179.52779475,287.69285844147333
14:01:00,1093,0.9954128066805897,7,484.63505001852536,291,5.0,-1134398602_0,1.0,4703780.472365952,290.46439868877064
14:02:00,868,0.9615658434180695,4,487.8604056276265,225,5.0,-180244645_0,4.0,4806159.271885813,292.71936609329515
14:03:00,639,0.9058577890838877,0,491.87890437289764,229,5.0,-1134398602_0,0.0,4911472.012508304,295.01874174124845
14:04:00,452,0.8726006716149185,0,495.74576774576775,187,1.075268817204301,-1134398600#2_0,0.0,5001980.6777644055,297.11794937715507
14:05:00,310,0.82461833178593,2,499.12705424986746,142,1.1111111111111112,-346382722#1_0,1.0,5072297.413581095,298.77466063386316
14:06:00,210,0.7809738350238985,0,501.825847631317,100,3.571428571428571,:2342378668_2_0,0.0,5126182.953859675,300.18053252091556
14:07:00,122,0.7555628727818889,0,504.482376929799,88,5.0,-1134398602_0,0.0,5174353.493327987,301.44791688482303
14:08:00,74,0.7156387603385278,1,506.0872596293499,48,0.8888888888888888,-1134398600#1_0,1.0,5202471.95690427,302.2408619592325
14:09:00,39,0.6945047159823472,1,507.37360853432284,35,0.437636761487965,:3428765298_4_0,1.0,5224127.365414691,302.883080091297
14:10:00,19,0.7052018183037088,0,508.1758165392634,20,0.2680965147453083,:2342378503_2_0,0.0,5236339.604514369,303.23949528111933
14:11:00,11,0.6686489086990347,0,508.5239638805279,8,0.23255813953488372,:5431067234_0_0,0.0,5241904.94445123,303.4212169744865
14:12:00,9,0.6429881715872345,0,508.61789558976733,2,0.19743336623889435,-563602516_0,0.0,5243427.949849254,303.47424180167
14:13:00,2,0.65959340186946,0,508.9707839166908,7,0.014232849416453173,563602514_0,0.0,5248788.666207415,303.6614790979124
14:14:00,0,0,0,509.07849829351534,2,0,,0,5250344.193104922,303.71632979145727
14:15:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:16:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:17:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:18:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:19:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:20:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:21:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:22:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:23:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:24:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:25:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:26:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:27:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:28:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:29:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:30:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:31:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:32:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:33:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:34:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:35:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:36:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:37:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:38:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:39:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:40:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:41:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:42:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:43:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:44:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:45:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:46:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:47:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:48:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:49:00,0,0,0,509.07849829351534,0,0,,0,5250344.193104922,303.71632979145727
14:50:00,2505,0.0,0,509.07849829351534,0,52.65038713519952,225466096#3_0,0.0,5250344.193104922,303.71632979145727
14:51:00,2273,0.36167544876182367,1417,503.1314572749586,232,41.15544967242406,225466096#3_0,60.0,5250344.193104922,299.6942858099733
14:52:00,2240,0.548927249756144,983,502.4111212397448,33,34.12745681953544,225466096#3_0,120.0,5251704.32833452,299.20831405734504
14:53:00,2162,0.6757105744961476,699,500.98468519568917,78,27.575938058368077,225466096#3_0,180.0,5257218.7273976775,298.197318627208
14:54:00,2038,0.791932122976096,467,499.1618790131801,124,20.96486003573556,225466096#3_0,240.0,5270511.51490672,296.86332741391914
14:55:00,1919,0.8571381940272054,372,497.835841772506,119,13.99642644431209,225466096#3_0,300.0,5290621.797489538,296.01196203712516
14:56:00,1751,0.9944169550957482,114,496.55229754448203,168,5.0,-1134398602_0,56.0,5327711.820129329,295.3113364075899
14:57:00,1562,1.0305416868032058,35,495.75863960504665,189,10.0,-225470245#2_0,5.0,5380124.828633684,295.12478489488115
14:58:00,1354,1.0372709381590028,28,495.58086560364467,208,10.0,-225466110#3_0,7.0,5444102.03380664,295.26532345192754
14:59:00,1124,1.0466095869058327,11,496.1281337047354,230,5.0,225470245#2_0,2.0,5522779.435844935,295.84205248794376
