Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,442.88275862068963,1,0,,0,834426.2748901005,287.73319823796567
10:22:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:23:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:24:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:25:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:26:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:27:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:28:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:29:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:30:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:31:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:32:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:33:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:34:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:35:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:36:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:37:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:38:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:39:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:40:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:41:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:42:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:43:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:44:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:45:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:46:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:47:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:48:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:49:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:50:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:51:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:52:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:53:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:54:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:55:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:56:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:57:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:58:00,0,0,0,442.88275862068963,0,0,,0,834426.2748901005,287.73319823796567
10:59:00,1277,0.0,0,442.88275862068963,0,17.510422870756404,225466096#3_0,0.0,834426.2748901005,287.73319823796567
11:00:00,1128,0.7517019590890814,274,424.17185962610694,149,8.874329958308518,225466096#3_0,60.0,834426.2748901005,273.67211377176136
11:01:00,1093,0.9838074468910883,44,420.7198443579766,35,10.0,-225470245#2_0,120.0,835934.6734504491,271.05534158574875
11:02:00,1005,0.9827013648452229,100,414.0416141235813,88,5.0,-225470245#2_0,10.0,843079.9940044455,265.7881443898
11:03:00,905,1.071017408008475,47,408.72249388753056,100,10.0,-225470245#2_0,4.0,855784.5360409544,261.54784108831126
11:04:00,830,1.147526698161732,9,406.286226471467,75,10.0,-225470245#2_0,5.0,871835.0677867306,260.48254191417107
11:05:00,748,1.1397748979424995,3,405.1793525809274,82,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,895450.1505710607,261.1403180434706
11:06:00,657,1.1282994429593445,0,405.5625,91,5.0,-225470262#0_0,0.0,926933.6375856492,263.33341976865034
11:07:00,531,1.0819823925466705,2,408.13494240263304,126,10.0,-180244645_0,5.0,974462.1258369735,267.2688222262681
11:08:00,415,1.029341309662827,1,412.20095693779905,116,5.0,-1134398602_0,1.0,1024382.381883688,272.2972838606295
11:09:00,294,0.9491833845477059,0,418.0530517640999,121,5.0,-778437843#0_0,0.0,1081001.283476335,278.3933256441759
11:10:00,202,0.8877032128147286,1,423.6528301886792,92,0.47619047619047616,563616188#1_0,1.0,1126514.0094709971,283.3997508103137
11:11:00,145,0.8444039928755885,0,427.8422619047619,57,0.4464285714285714,372396764#6_0,0.0,1157357.5385398234,287.0430403124562
11:12:00,97,0.7882564491629721,0,431.9852941176471,48,0.684931506849315,:1906841229_3_0,0.0,1183215.6836914045,290.00384404201094
11:13:00,67,0.7688478688694985,0,434.963503649635,30,0.3472222222222222,335766013#0_0,0.0,1199964.6658243935,291.96220579668943
11:14:00,47,0.737773834566718,1,437.2154963680387,20,0.38759689922480617,225485340#1_0,1.0,1211980.4656854484,293.4577398754112
11:15:00,29,0.7133867943239737,0,439.4840887174542,18,0.4048582995951417,:5257043612_0_0,0.0,1223328.4036059182,294.92005872852417
11:16:00,17,0.7309539764007958,0,441.15865384615387,12,0.16051364365971107,:10575648968_0_0,0.0,1230976.764684458,295.90787612607164
11:17:00,11,0.721100862708773,0,442.07873259721555,6,0.27434842249657065,:2342378344_1_0,0.0,1234931.7586724628,296.431051049559
11:18:00,6,0.7057305726805306,0,442.91536801726204,5,0.11627906976744186,:5431067234_0_0,0.0,1238424.2134068299,296.91302167509707
11:19:00,4,0.6898356027689958,0,443.2782171099928,2,0.10493179433368312,:9941998815_1_0,0.0,1239907.41045674,297.1261467665325
11:20:00,1,0.6798476446567718,0,443.86494252873564,3,0.04221190375685943,372715931#0_0,0.0,1242098.8946578791,297.4374747743963
11:21:00,1,0.6308426501671627,0,443.86494252873564,0,0.014232849416453173,563602514_0,0.0,1242098.8946578791,297.4374747743963
11:22:00,0,0,0,444.0890591333493,1,0,,0,1242878.3363442034,297.55286960598596
11:23:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:24:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:25:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:26:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:27:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:28:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:29:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:30:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:31:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:32:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:33:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:34:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:35:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:36:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:37:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:38:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:39:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:40:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:41:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:42:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:43:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:44:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:45:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:46:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:47:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:48:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:49:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:50:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:51:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:52:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:53:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:54:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:55:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:56:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:57:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:58:00,0,0,0,444.0890591333493,0,0,,0,1242878.3363442034,297.55286960598596
11:59:00,859,0.0,0,444.0890591333493,0,6.821552150271874,-225466110#2_0,0.0,1242878.3363442034,297.55286960598596
12:00:00,780,0.9215756788596233,62,436.95958646616543,79,8.333333333333334,:2342378532_2_0,60.0,1242878.3363442034,292.02968429140117
12:01:00,748,1.0831540044685255,4,434.59421641791045,32,5.0,-1134398602_0,1.0,1244211.696461956,290.1613098092248
12:02:00,677,1.1140409939431062,17,430.44735030970406,71,5.0,-225470245#2_0,3.0,1249906.537383488,286.7415777434017
12:03:00,615,1.1597960756362093,2,427.7765211490613,62,5.0,225470245#2_0,1.0,1259136.5398001191,284.80808409864716
12:04:00,541,1.1530122333467345,3,425.6729699666296,74,5.0,225470245#2_0,8.0,1274353.9890915502,283.5047806655284
12:05:00,471,1.114775798055317,1,424.6659364731654,70,5.0,-180244645_0,1.0,1296012.4452414871,283.9019595271604
12:06:00,377,1.0530792900905999,0,424.57179652285896,94,5.0,-225470265#1_0,0.0,1329992.4385266725,285.4673617786376
12:07:00,310,1.006225552158881,1,425.35759627592046,67,1.1111111111111112,-346382722#1_0,1.0,1358077.431416658,287.36297744745195
12:08:00,229,0.9424987351828564,0,427.28936966923237,81,5.0,-225466081#2_0,0.0,1393974.6275918018,289.98848088034157
12:09:00,170,0.8913289017850555,0,429.383477188656,59,0.7751937984496123,225485340#1_0,0.0,1422485.9530066308,292.3316796150084
12:10:00,123,0.8677640655588482,0,431.5896600854875,47,0.4076086956521739,:10575648963_0_0,0.0,1446125.6198282517,294.3467575469676
12:11:00,82,0.8316244446885382,0,433.9765845781187,41,0.7246376811594204,225446903#1_0,0.0,1467610.5049697608,296.2475787181592
12:12:00,61,0.8092053549622789,0,435.43718592964825,21,0.3623188405797102,225446903#1_0,0.0,1479768.4525082973,297.44089497654215
12:13:00,39,0.7832779167256267,0,437.2183309985992,22,0.5555555555555556,-346382722#1_0,0.0,1492309.653508805,298.6411153709836
12:14:00,21,0.7453612126656555,0,438.87936191425723,18,0.4444444444444444,-1134398600#1_0,0.0,1503170.9983939435,299.7349946947046
12:15:00,17,0.7562838630803878,0,439.2946802151823,4,0.16051364365971107,:10575648968_0_0,0.0,1505628.75163785,299.9858042713389
12:16:00,8,0.7399017930198543,0,440.3341288782816,9,0.07299270072992702,1134398601#1_0,0.0,1511520.3702204197,300.62059869141206
12:17:00,5,0.7153043726242588,0,440.71556350626116,3,0.036845983787767135,225466102#1_0,0.0,1513586.193351221,300.8519565396981
12:18:00,3,0.7001636357780514,0,440.99344327438905,2,0.16051364365971107,:10575648968_0_0,0.0,1515003.6567963606,301.0140387038269
12:19:00,2,0.6366478341278274,0,441.1442193087008,1,0.18761726078799248,:10575648965_6_0,0.0,1515730.5443450927,301.09863812973634
12:20:00,1,0.6717634178759033,0,441.3068520357497,1,0.07225433526011561,:2342378636_8_0,0.0,1516478.8396545637,301.18745574072767
12:21:00,1,0.6971647620452702,0,441.3068520357497,0,0.006978854072161351,-1134398611_0,0.0,1516478.8396545637,301.18745574072767
12:22:00,0,0,0,441.4932486100079,1,0,,0,1517239.2723298706,301.27864819894177
12:23:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:24:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:25:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:26:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:27:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:28:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:29:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:30:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:31:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:32:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:33:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:34:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:35:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:36:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:37:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:38:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:39:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:40:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:41:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:42:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:43:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:44:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:45:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:46:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:47:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:48:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:49:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:50:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:51:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:52:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:53:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:54:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:55:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:56:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:57:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:58:00,0,0,0,441.4932486100079,0,0,,0,1517239.2723298706,301.27864819894177
12:59:00,2321,0.0,0,441.4932486100079,0,46.93269803454437,225466096#3_0,0.0,1517239.2723298706,301.27864819894177
13:00:00,2043,0.4194056041504275,1125,421.5355664283026,278,34.901727218582494,225466096#3_0,60.0,1517239.2723298706,285.51736400637384
13:01:00,2009,0.5817920033401931,773,419.61854899027674,34,28.231089934484814,225466096#3_0,120.0,1518684.9160700117,283.97249739529013
13:02:00,1927,0.7011864584668623,557,416.0,82,21.083978558665873,225466096#3_0,180.0,1525338.4495266236,280.90947505094357
13:03:00,1816,0.744522859288436,479,412.4742826204656,111,14.234663490172723,225466096#3_0,240.0,1538912.8537163935,277.7319714341082
13:04:00,1699,0.8671167334274219,265,410.1484623541888,117,10.0,-225470265#1_0,300.0,1557094.9236047252,275.2023548258616
13:05:00,1566,1.0059261608173082,124,408.9967190467967,133,10.0,-225470245#2_0,9.0,1586500.1332089559,273.9596154738311
13:06:00,1405,1.0215192087625666,93,409.2943548387097,161,10.0,225470262#0_0,5.0,1632388.3377244296,274.2587933004754
13:07:00,1214,1.0634707661512075,37,411.492755982419,191,5.0,-1134398602_0,8.0,1692623.360841284,275.536929975791
13:08:00,1042,1.0731622457457843,6,414.99287410926365,172,7.142857142857142,:2342378668_2_0,5.0,1756055.3419894574,278.07685542192513
13:09:00,881,1.0487763031422404,3,419.59234095120445,161,5.0,-225470265#1_0,2.0,1821645.3531798357,281.29174693944344
13:10:00,690,0.9984189897025595,5,426.47967601619916,191,5.0,-180244645_0,1.0,1905380.1092990998,285.79272675852707
13:11:00,504,0.937709081781731,2,434.446227929374,186,5.0,225470245#2_0,1.0,1988790.9954449893,290.20735377863554
13:12:00,363,0.8602347320429846,1,441.41263940520446,141,5.0,-225466081#2_0,3.0,2056665.897814776,294.06146665924734
13:13:00,250,0.7958444293811816,1,447.75010552975937,113,1.0869565217391306,225446903#1_0,1.0,2110616.079158215,296.9770760036886
13:14:00,171,0.7716517126347195,0,452.7219593654328,79,0.4509582863585119,:10575648972_6_0,0.0,2152257.172008155,299.5069819104028
13:15:00,113,0.7233440021163848,0,456.7835450027609,58,0.425531914893617,:12625990041_3_0,0.0,2183143.537151644,301.3726583588686
13:16:00,77,0.7284182519551125,0,459.56868131868134,36,5.0,-225466081#2_0,0.0,2202617.9326893683,302.55740833645166
13:17:00,41,0.6720609438390653,1,462.62165117550575,36,0.38759689922480617,225485340#1_0,1.0,2222490.7809446896,303.78496185684656
13:18:00,24,0.7138646910814755,0,464.1920087276694,17,0.38759689922480617,225485340#1_0,0.0,2232833.207832629,304.4910961179093
13:19:00,12,0.6884467208311368,0,465.3941456773315,12,0.18761726078799248,:10575648965_6_0,0.0,2241140.730866285,305.1246740457842
13:20:00,6,0.6576992304218048,0,466.04271527683306,6,0.11627906976744186,:5431067234_0_0,0.0,2245664.7453155285,305.49105500143224
13:21:00,2,0.6215509855758827,0,466.50713800135964,4,0.09871668311944717,-563602516_0,0.0,2248724.558380462,305.74093247864886
13:22:00,0,0,0,466.755470980019,2,0,,0,2250258.2291095383,305.8662809718008
13:23:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:24:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:25:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:26:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:27:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:28:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:29:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:30:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:31:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:32:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:33:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:34:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:35:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:36:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:37:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:38:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:39:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:40:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:41:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:42:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:43:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:44:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:45:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:46:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:47:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:48:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:49:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:50:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:51:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:52:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:53:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:54:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:55:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:56:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:57:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:58:00,0,0,0,466.755470980019,0,0,,0,2250258.2291095383,305.8662809718008
13:59:00,1329,0.0,0,466.755470980019,0,22.63251935675998,225466096#3_0,0.0,2250258.2291095383,305.8662809718008
14:00:00,1148,0.5256921163982464,485,456.98859113823295,181,12.864800476474093,225466096#3_0,60.0,2250258.2291095383,298.5219194891932
14:01:00,1123,0.8141099073923976,203,455.8746529155097,25,5.77724836212031,225466096#3_0,120.0,2251178.7959709777,297.65685521234667
14:02:00,1050,0.9946816448709556,78,453.2372970141435,73,4.929577464788733,:2342415633_7_0,10.0,2256591.1573285474,295.52005727194177
14:03:00,966,1.0263596888308086,74,450.91709844559585,84,10.0,-225470245#2_0,12.0,2267159.860610557,293.6735570739063
14:04:00,897,1.0571668897611055,62,449.5801771729362,69,10.0,-225470245#2_0,9.0,2280172.4447794077,292.7426428013105
14:05:00,812,1.1284967064270786,6,448.61315722631446,85,10.0,-225470245#2_0,2.0,2302922.4595533935,292.4717373067556
14:06:00,711,1.1272015413979946,7,448.2507836990596,101,1.3623978201634879,225470234#0_0,1.0,2334211.8845159253,292.69114539384645
14:07:00,574,1.077848363223553,4,448.7869822485207,137,5.0,-225466081#3_0,1.0,2387158.976338656,294.275021738
14:08:00,447,1.03695475466547,0,450.19298458550793,127,0.8075370121130552,563616187#2_0,0.0,2438703.8330659787,295.9951247804319
14:09:00,317,0.9679538504313174,1,452.5200143386307,130,5.0,-1134398602_0,1.0,2494645.622782918,298.0816851216296
14:10:00,222,0.8766753305055758,1,454.84877126654067,95,3.571428571428571,:2342378668_2_0,1.0,2539404.9081879365,300.0242093794821
14:11:00,151,0.8335987275392117,1,457.05448154657296,71,5.0,-1134398602_0,1.0,2572927.8811920183,301.45610793110933
14:12:00,99,0.7702422807151021,1,459.01013159427043,52,3.571428571428571,:2342378668_2_0,1.0,2599173.7003837414,302.6870502368396
14:13:00,57,0.7799443505136235,0,460.8645265963611,42,0.4444444444444444,-1134398600#1_0,0.0,2620692.1136452886,303.7075111421125
14:14:00,34,0.7344601548897202,0,462.03190013869624,23,1.075268817204301,-1134398600#2_0,0.0,2633681.624402305,304.40148224714574
14:15:00,21,0.7080853046640543,0,462.7789959607617,13,0.2680965147453083,:2342378503_2_0,0.0,2641546.1940023447,304.85241708047835
14:16:00,17,0.7182363547133909,0,463.03610566385976,4,0.5952380952380952,-1134398596#1_0,0.0,2643948.6797860744,304.98888912055304
14:17:00,9,0.7077598497584517,0,463.6049325803849,8,0.2188183807439825,:3428765298_4_0,0.0,2649328.655152386,305.32772330902225
14:18:00,6,0.6835588091762995,0,463.83870967741933,3,0.21097046413502107,:2342378290_1_0,0.0,2651395.4436438093,305.46030456725913
14:19:00,3,0.6875806659500423,0,464.0930553956006,3,0.38759689922480617,225485340#1_0,0.0,2653693.609352622,305.61944136273434
14:20:00,2,0.6540094395948678,0,464.1847075080608,1,0.07225433526011561,:2342378636_8_0,0.0,2654461.2647744445,305.67264679576743
14:21:00,1,0.6201917043847289,0,464.2832469775475,1,0.006978854072161351,-1134398611_0,0.0,2655237.921515091,305.72687639782276
14:22:00,0,0,0,464.38867142528204,1,0,,0,2655998.27282749,305.77921630526015
14:23:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:24:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:25:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:26:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:27:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:28:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:29:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:30:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:31:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:32:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:33:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:34:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:35:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:36:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:37:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:38:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:39:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:40:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:41:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:42:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:43:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:44:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:45:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:46:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:47:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:48:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:49:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:50:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:51:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:52:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:53:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
14:54:00,0,0,0,464.38867142528204,0,0,,0,2655998.27282749,305.77921630526015
