Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:40:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:41:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:42:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:43:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:44:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:45:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:46:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:47:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:48:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:49:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:50:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:51:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:52:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:53:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:54:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:55:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:56:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:57:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:58:00,0,0,0,444.9154297549189,0,0,,0,850113.6069804241,293.44618811888995
10:59:00,1277,0.0,0,444.9154297549189,0,17.510422870756404,225466096#3_0,0.0,850113.6069804241,293.44618811888995
11:00:00,1145,0.714227220846375,301,428.1413007593265,132,9.172126265634306,225466096#3_0,60.0,850113.6069804241,280.65817331806676
11:01:00,1117,0.9487906104815048,86,425.3189401373896,28,5.0,-225470245#2_0,120.0,851292.5125038108,278.47318040687304
11:02:00,1041,1.0042862281916793,80,419.36801787424196,76,10.0,-225470245#2_0,6.0,857681.3998673088,273.75722945014644
11:03:00,963,1.0836726166083794,37,415.01090003114297,78,5.0,225470245#2_0,8.0,867289.5497776081,270.0995172150757
11:04:00,885,1.1519920424947918,9,412.28336880510795,78,10.0,-225470245#2_0,3.0,882128.0925124545,268.2055617246745
11:05:00,788,1.1395912212288357,5,410.78558771411696,97,5.0,-180244645_0,3.0,908087.6973348921,268.18892419813704
11:06:00,672,1.1048044118031732,6,411.0908052541405,116,5.0,-180244645_0,1.0,947006.8022540262,270.41884701714054
11:07:00,552,1.0574095140303867,4,413.37382661512976,120,5.0,-180244645_0,2.0,993649.7332263389,274.3373090078241
11:08:00,400,0.9880702090617683,4,418.4737678855326,152,5.0,-180244645_0,1.0,1059723.9867173776,280.79596892352345
11:09:00,298,0.9196539347698808,3,423.250773993808,102,0.7215007215007215,:2342378714_0_0,1.0,1110028.6783112048,286.3851079234274
11:10:00,210,0.8612236762415457,1,428.50655903128154,88,0.7067137809187279,:2342415689_6_0,1.0,1154709.0949379036,291.29896441420374
11:11:00,151,0.8260699984262478,0,432.7815063385533,59,5.0,-225466081#3_0,0.0,1186071.0142649862,294.82252405294213
11:12:00,108,0.7948177757475774,2,436.45351696999506,43,0.4291845493562232,:2342205304_0_0,1.0,1207271.0512432011,296.9186058148552
11:13:00,74,0.757883646345815,2,439.8,34,7.142857142857142,:2342378668_2_0,1.0,1225815.9386895497,298.97949724135356
11:14:00,47,0.7682306856333768,0,442.8107584201599,27,0.33003300330033003,:2342205389_1_0,0.0,1241586.8406390185,300.8448850591273
11:15:00,32,0.7128025652933349,1,444.68372766779333,15,0.5361930294906166,:2342378503_2_0,1.0,1251216.3550187342,302.0802402266379
11:16:00,19,0.6929336299710658,0,446.48375451263536,13,0.38759689922480617,225485340#1_0,0.0,1259821.3552854096,303.2061023550926
11:17:00,12,0.7104772459100898,0,447.54925516578567,7,0.38759689922480617,225485340#1_0,0.0,1264416.9400178462,303.8003219648838
11:18:00,8,0.7233366731643385,0,448.2141142582813,4,0.11627906976744186,:5431067234_0_0,0.0,1267186.5724423646,304.1734451373895
11:19:00,6,0.65960567893128,0,448.57485604606524,2,0.21551724137931036,:5431067225_0_0,0.0,1268718.0326445866,304.39492145983365
11:20:00,3,0.6597411871070077,0,449.15847518580676,3,0.11160714285714285,:2342378412_5_0,0.0,1270957.1387466684,304.71281197474667
11:21:00,0,0,0,449.78437949209393,3,0,,0,1273204.7176801169,305.0322754384564
11:22:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:23:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:24:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:25:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:26:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:27:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:28:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:29:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:30:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:31:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:32:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:33:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:34:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:35:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:36:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:37:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:38:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:39:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:40:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:41:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:42:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:43:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:44:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:45:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:46:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:47:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:48:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:49:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:50:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:51:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:52:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:53:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:54:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:55:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:56:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:57:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:58:00,0,0,0,449.78437949209393,0,0,,0,1273204.7176801169,305.0322754384564
11:59:00,860,0.0,0,449.78437949209393,0,6.821552150271874,-225466110#2_0,0.0,1273204.7176801169,305.0322754384564
12:00:00,751,0.9618628924443189,34,439.86458090123745,109,5.0,1134398601#2_0,60.0,1273204.7176801169,297.2693713939101
12:01:00,723,1.0988248662790636,13,437.78705636743217,28,10.0,-225470245#2_0,3.0,1274325.2924994847,295.59853688227435
12:02:00,650,1.1219636888615916,9,433.4945255474453,73,10.0,-225470245#2_0,1.0,1280328.9007844527,292.04582590886235
12:03:00,590,1.1493188418660985,4,430.8820882088209,60,1.6949152542372883,-225470242#0_0,1.0,1289494.79928324,290.16534637336633
12:04:00,530,1.13155982455884,2,429.1385435168739,60,5.0,225470262#0_0,3.0,1302965.047938422,289.29064119414346
12:05:00,467,1.123314181111252,1,428.184804028903,63,5.0,-225470262#0_0,1.0,1321115.9710576544,289.274353198523
12:06:00,377,1.047374399213731,3,428.02662658363755,90,5.0,-1134398602_0,1.0,1354255.225201414,290.79991951930725
12:07:00,276,0.9952596578936733,2,429.1298865069357,101,0.6458557588805167,:8549651550_1_0,1.0,1396243.1414868296,293.4516900981147
12:08:00,214,0.9453499875612497,0,430.5560165975104,62,5.0,-1134398602_0,0.0,1425740.1670635296,295.79671515840863
12:09:00,163,0.8970590293174622,0,432.3301170190926,51,0.6688963210702341,:5602981511_7_0,0.0,1450797.8575143788,297.8439452913937
12:10:00,116,0.8225966529168146,0,434.50589670597805,47,0.9615384615384615,:5599550287_5_0,0.0,1476024.244571169,300.12693057567486
12:11:00,86,0.7948002399402074,0,436.2368633791431,30,0.6329113924050632,:5602981520_2_0,0.0,1491700.7921533934,301.47550366883456
12:12:00,68,0.762819583671468,0,437.48288360853803,18,0.4807692307692307,:2343354338_6_0,0.0,1501514.167255057,302.35887379280246
12:13:00,43,0.7248549602863972,0,439.4990983770787,25,2.0833333333333335,-225485362#1_0,0.0,1515409.6216254425,303.62845554506964
12:14:00,29,0.7093648047404604,0,440.7872127872128,14,0.4076086956521739,:10575648963_0_0,0.0,1523335.9475811343,304.3628266895373
12:15:00,23,0.725289878742639,0,441.408900419078,6,0.4444444444444444,-1134398600#1_0,0.0,1526890.3163221155,304.7077063105399
12:16:00,18,0.7135997748284634,0,441.9856459330144,5,0.19801980198019803,:5431067224_0_0,0.0,1530137.8577725193,305.05140705193764
12:17:00,14,0.687976794101375,0,442.49402390438246,4,0.16051364365971107,:10575648968_0_0,0.0,1533071.8656109946,305.39280191454077
12:18:00,10,0.6673804281987529,0,443.04936305732485,4,0.2242152466367713,1046388837#1_0,0.0,1535792.2020258661,305.69112301470267
12:19:00,7,0.6586586430186122,0,443.5010940919037,3,0.38759689922480617,225485340#1_0,0.0,1537917.8187023767,305.93153345979243
12:20:00,2,0.6149572406796879,0,444.31240063593003,5,0.19801980198019803,:5431067224_0_0,0.0,1541697.9669655876,306.37876926979084
12:21:00,0,0,0,444.66030989272946,2,0,,0,1543216.9565304357,306.5587915237258
12:22:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:23:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:24:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:25:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:26:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:27:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:28:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:29:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:30:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:31:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:32:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:33:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:34:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:35:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:36:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:37:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:38:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:39:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:40:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:41:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:42:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:43:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:44:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:45:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:46:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:47:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:48:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:49:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:50:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:51:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:52:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:53:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:54:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:55:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:56:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:57:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:58:00,0,0,0,444.66030989272946,0,0,,0,1543216.9565304357,306.5587915237258
12:59:00,2320,0.0,0,444.66030989272946,0,46.992257296009534,225466096#3_0,0.0,1543216.9565304357,306.5587915237258
13:00:00,2057,0.42782813072139975,1125,425.5616386633944,263,34.96128648004765,225466096#3_0,60.0,1543216.9565304357,291.3379189221136
13:01:00,2030,0.6191155726392645,737,424.0120210368144,27,27.99285288862418,225466096#3_0,120.0,1544412.5799672212,290.08500750699125
13:02:00,1949,0.6875922503118601,570,420.3552266419982,81,21.500893388921977,225466096#3_0,180.0,1550762.5563474903,286.91259136863835
13:03:00,1841,0.7862156163315487,391,416.82205695628517,108,13.75818939845146,225466096#3_0,240.0,1563277.8484765333,283.5620983995163
13:04:00,1699,0.8930775692167774,264,413.8885941644562,142,6.849315068493151,225466096#3_0,300.0,1587529.5269438054,280.7302434913891
13:05:00,1561,1.0398725367570567,77,412.6048679440704,138,10.0,-225470245#2_0,7.0,1618214.0594195796,279.3395579871534
13:06:00,1395,1.0626699081824853,45,412.8108743077698,166,5.0,225470262#0_0,6.0,1663171.1001785533,279.102382980123
13:07:00,1206,1.0727905748623703,21,414.87638256343524,189,5.0,-180244645_0,12.0,1725728.2527368413,280.69750369825005
13:08:00,1015,1.0737238086131857,7,418.64647420728824,191,5.0,-180244645_0,1.0,1796962.926840872,283.4773508188787
13:09:00,860,1.037608659938647,1,422.9750538959039,155,10.0,-180244645_0,1.0,1859827.7221559891,286.3917034425607
13:10:00,680,0.977095112566591,1,429.3676955349116,180,5.0,-225466081#2_0,1.0,1939440.7138897316,290.5964509873736
13:11:00,510,0.9189798512492643,1,436.58679135008765,170,5.0,-225466081#2_0,1.0,2014417.6279309897,294.33337637799383
13:12:00,356,0.8473133150127036,3,444.1440411546156,154,0.8443908323281062,:2342576027_6_0,1.0,2090035.1998646592,298.6617890632551
13:13:00,258,0.8074512972492104,0,449.6110484780158,98,0.6944444444444444,335766013#0_0,0.0,2142020.569276267,301.8631016454717
13:14:00,183,0.7786531048606389,0,454.32157300237066,75,1.075268817204301,-1134398600#2_0,0.0,2180972.3765104422,304.1378296625913
13:15:00,124,0.7379817361771289,1,458.448132780083,59,5.0,-225466081#3_0,1.0,2211907.8492606375,305.9346956100467
13:16:00,73,0.716141587849739,1,462.3815409971158,51,0.4566210045662101,:1906841229_3_0,1.0,2240822.764549581,307.763049656583
13:17:00,42,0.7218946681774762,0,465.0,31,0.3424657534246575,:2342378480_2_0,0.0,2258830.395894493,308.9210060030762
13:18:00,25,0.6879632203591375,0,466.5656979124028,17,0.7751937984496123,225485340#1_0,0.0,2269528.156041432,309.66409551663696
13:19:00,15,0.6423582695918285,0,467.5650633601308,10,0.4484304932735426,1046388837#1_0,0.0,2276273.893973644,310.1613154344793
13:20:00,9,0.6751651544410637,0,468.21238938053096,6,0.39603960396039606,:5431067224_0_0,0.0,2280575.7603986985,310.49363654168803
13:21:00,2,0.680106758740155,0,469.0233949945593,7,0.10775862068965518,:5431067225_0_0,0.0,2285931.644613326,310.9265022597016
13:22:00,0,0,0,469.2711449551265,2,0,,0,2287474.675354589,311.0517643941513
13:23:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:24:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:25:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:26:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:27:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:28:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:29:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:30:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:31:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:32:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:33:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:34:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:35:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:36:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:37:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:38:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:39:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:40:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:41:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:42:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:43:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:44:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:45:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:46:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:47:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:48:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:49:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:50:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:51:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:52:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:53:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:54:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:55:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:56:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:57:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:58:00,0,0,0,469.2711449551265,0,0,,0,2287474.675354589,311.0517643941513
13:59:00,1329,0.0,0,469.2711449551265,0,22.692078618225136,225466096#3_0,0.0,2287474.675354589,311.0517643941513
14:00:00,1172,0.543232987901062,485,460.7162827852483,157,13.281715306730197,225466096#3_0,60.0,2287474.675354589,304.5499501204352
14:01:00,1153,0.7692025012287661,222,459.8565737051793,19,6.432400238237046,225466096#3_0,120.0,2288292.5148649416,303.8901082157957
14:02:00,1099,0.9515464148187094,75,457.86392405063293,54,5.084745762711865,225470242#0_0,9.0,2292736.3521273113,302.31228271720875
14:03:00,1024,0.9930194379921751,86,455.73051312181747,75,10.0,-225470245#2_0,14.0,2301655.2967239814,300.51642469303846
14:04:00,933,1.03353237402786,63,453.90193548387094,91,5.0,-225466110#3_0,5.0,2318719.6981025487,299.189638464845
14:05:00,847,1.08216274786216,14,452.8713629402757,86,10.0,-225470245#2_0,4.0,2342074.0235521332,298.88642464932786
14:06:00,728,1.0987982165937302,5,452.3796354494029,119,5.0,-180244645_0,1.0,2379661.2405874273,299.140319369884
14:07:00,614,1.0839013531818915,1,452.76985995786345,114,10.0,-180244645_0,1.0,2420242.335439399,299.94328113017707
14:08:00,473,1.0202872151641476,2,454.2679658952497,141,10.0,-225466081#2_0,2.0,2475947.302878478,301.5770161849547
14:09:00,355,0.939744670068618,2,456.3328530259366,118,5.0,-225470262#0_0,1.0,2526937.248037699,303.42666282873427
14:10:00,257,0.8902980585543768,0,458.70163778779965,98,0.9615384615384615,:5599550287_5_0,0.0,2571544.104969819,305.19156242224295
14:11:00,177,0.8242442074851724,0,461.15918175405596,80,0.6042296072507553,-335765998_0,0.0,2611114.175036751,306.9732159695217
14:12:00,118,0.8024248199943804,0,463.3555166374781,59,0.4509582863585119,563616188#2_0,0.0,2641491.599232595,308.40532390339695
14:13:00,78,0.742453382243447,0,465.10633352701916,40,0.7246376811594204,225446903#1_0,0.0,2662654.9397471063,309.4311376812442
14:14:00,53,0.7272173674370384,0,466.3661645422943,25,0.684931506849315,:2342378480_2_0,0.0,2675903.9884311757,310.06998707197863
14:15:00,37,0.7155432479216618,0,467.2796668979875,16,0.6329113924050632,:5602981520_2_0,0.0,2685231.367784455,310.57499049091547
14:16:00,27,0.6987155945201964,0,467.9182070240296,10,0.4926108374384237,:10575648970_0_0,0.0,2691768.8957494562,310.9714528361202
14:17:00,15,0.6868342588590963,0,468.76557452699586,12,0.4444444444444444,-1134398600#1_0,0.0,2699757.5395168606,311.462568010713
14:18:00,11,0.694255875236267,0,469.075184501845,4,0.2680965147453083,:2342378503_2_0,0.0,2702540.495756049,311.6398173150426
14:19:00,8,0.6188236227665336,0,469.32795389048994,3,0.23255813953488372,:5431067234_0_0,0.0,2704796.7246295963,311.79212964029927
14:20:00,7,0.6450890547911436,0,469.4190871369295,1,0.29615004935834155,-563602516_0,0.0,2705546.0233837725,311.8425568676547
14:21:00,2,0.6821568657407928,0,469.90899665937104,5,0.013957708144322702,-1134398611_0,0.0,2709325.3639278826,312.0983024914045
14:22:00,0,0,0,470.118622595877,2,0,,0,2710853.34097815,312.2023886880283
14:23:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:24:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:25:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:26:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:27:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:28:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:29:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:30:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:31:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:32:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:33:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:34:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:35:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:36:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:37:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:38:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:39:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:40:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:41:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:42:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:43:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:44:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:45:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:46:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:47:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:48:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:49:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:50:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:51:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:52:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:53:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:54:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:55:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:56:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:57:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:58:00,0,0,0,470.118622595877,0,0,,0,2710853.34097815,312.2023886880283
14:59:00,1484,0.0,0,470.118622595877,0,16.557474687313878,225466096#3_0,0.0,2710853.34097815,312.2023886880283
15:00:00,1299,0.6080353360129561,545,461.56292286874157,185,8.278327832783278,-225470238_0,60.0,2710853.34097815,305.6893708816136
15:01:00,1252,0.9331713772484641,150,459.7621985417835,47,10.0,-225470245#2_0,120.0,2712651.853904933,304.27951249634697
15:02:00,1172,1.0074393402755653,72,457.2740411339633,80,10.0,-225470245#2_0,10.0,2718752.504933541,302.251529175491
15:03:00,1033,1.0779621406759985,39,453.9675936063061,139,10.0,-225466110#3_0,10.0,2733421.3870761725,299.25787027328363
15:04:00,924,1.1295458694026834,13,452.1518987341772,109,5.0,-180244645_0,3.0,2752318.9256582037,297.7733339454943
15:05:00,806,1.1320419491953824,2,450.9902788163658,118,5.0,-180244645_0,1.0,2781667.355937268,297.1549360044085
15:06:00,661,1.0875906078257986,7,450.51756785188303,145,5.0,225470245#2_0,1.0,2830766.109452867,297.7873037505646
15:07:00,482,1.0273590864345703,1,451.0624677336087,179,5.0,-225466081#3_0,2.0,2897585.449238375,299.1828032254388
15:08:00,326,0.916864898009498,0,452.4723097246215,156,0.7142857142857143,563616188#1_0,0.0,2962262.474969401,301.0123437627681
15:09:00,226,0.854055471466339,0,453.95634242027967,100,10.0,-180244645_0,0.0,3004435.5815718984,302.2266956615932
