Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:00:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:01:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:02:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:03:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:04:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:05:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:06:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:07:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:08:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:09:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:10:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:11:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:12:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:13:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:14:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:15:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:16:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:17:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:18:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:19:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:20:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:21:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:22:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:23:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:24:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:25:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:26:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:27:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:28:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:29:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:30:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:31:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:32:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:33:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:34:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:35:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:36:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:37:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:38:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:39:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:40:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:41:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:42:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:43:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:44:00,0,0,0,453.92332497312793,0,0,,0,803872.4377394447,288.0230876888014
10:45:00,3040,0.0,0,453.92332497312793,0,69.86301369863014,225466096#3_0,0.0,803872.4377394447,288.0230876888014
10:46:00,2746,0.32132387640074495,1821,416.3824959481361,294,57.41512805241215,225466096#3_0,60.0,803872.4377394447,260.5745341132722
10:47:00,2728,0.5303064115610931,1212,414.663229133097,18,50.62537224538416,225466096#3_0,120.0,804589.2866837633,259.29400150943064
10:48:00,2639,0.6482789292694596,909,408.1203007518797,89,44.55032757593806,225466096#3_0,180.0,810766.4576972265,253.9995168224394
10:49:00,2466,0.698242423504589,775,399.4769687964339,173,37.22453841572365,225466096#3_0,240.0,827689.3069009801,245.97007634501637
10:50:00,2272,0.7771797324262787,657,394.0545096937342,194,30.196545562835023,225466096#3_0,300.0,856196.6561578391,240.5722551721942
10:51:00,2104,0.9258512039392448,217,392.51945264287633,168,16.666666666666668,225466099#2_0,56.0,890840.2106757741,239.02339969835634
10:52:00,1886,1.044635302373337,77,394.0380228136882,218,10.0,-180244645_0,116.0,945733.9760112762,239.72977845659727
10:53:00,1652,1.0619898121404971,14,398.85139985642496,234,10.0,-180244645_0,3.0,1013537.5877731297,242.53112892393628
10:54:00,1374,1.0498676324353058,13,407.6553735696657,278,5.0,-180244645_0,2.0,1103451.295582069,247.57713609649295
10:55:00,1104,1.0172427980237673,6,418.64184472181086,270,5.0,-778437843#0_0,2.0,1209307.6122223923,255.82983122961548
10:56:00,889,0.978620291341822,5,429.14204775394575,215,5.0,-1134398602_0,1.0,1294366.222324003,261.91141690085044
10:57:00,665,0.9229605571899749,0,441.75377468060395,224,5.0,-225466081#2_0,0.0,1393207.3196849595,269.687828045869
10:58:00,491,0.8787127760653273,1,452.7752808988764,174,1.3528748590755357,563616188#2_0,1.0,1473026.9458630772,275.8477426709882
10:59:00,320,0.8244900943002001,2,464.79041916167665,171,0.6910167818361302,-563602516_0,1.0,1555044.1800575615,282.17096353793534
11:00:00,198,0.7825128180658866,1,474.2162258121782,122,0.6504065040650406,:cluster_1906841126_5444552792_15_0,1.0,1613061.8901785868,286.35929170576725
11:01:00,135,0.7560210818431391,0,479.58918539325845,63,0.672645739910314,1046388837#1_0,0.0,1647395.493072406,289.21971437366676
11:02:00,97,0.7404691671589292,0,483.170561562609,38,0.4566210045662101,:1906841229_3_0,0.0,1667877.095309937,290.87497302231196
11:03:00,66,0.7215675135002642,0,486.3798785776236,31,0.4048582995951417,:5257043612_0_0,0.0,1685223.957028965,292.31985377779097
11:04:00,41,0.7034792449019103,0,489.2020725388601,25,0.2242152466367713,1046388837#1_0,0.0,1699058.2665444992,293.44702358281506
11:05:00,17,0.6605295334843662,0,492.1362229102167,24,0.2242152466367713,1046388837#1_0,0.0,1713148.1528935947,294.6591250246981
11:06:00,8,0.6413287897415655,0,493.323029366306,9,0.19801980198019803,:5431067224_0_0,0.0,1718174.9334733782,295.06696436087555
11:07:00,2,0.6505519563434128,0,494.1739577972208,6,0.006978854072161351,-1134398611_0,0.0,1722039.8249606865,295.4262866633533
11:08:00,0,0,0,494.47779111644655,2,0,,0,1723402.1206417384,295.55858697337305
11:09:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:10:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:11:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:12:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:13:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:14:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:15:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:16:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:17:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:18:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:19:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:20:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:21:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:22:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:23:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:24:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:25:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:26:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:27:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:28:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:29:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:30:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:31:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:32:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:33:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:34:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:35:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:36:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:37:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:38:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:39:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:40:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:41:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:42:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:43:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:44:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:45:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:46:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:47:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:48:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:49:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:50:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:51:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:52:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:53:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:54:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:55:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:56:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:57:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:58:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
11:59:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:00:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:01:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:02:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:03:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:04:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:05:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:06:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:07:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:08:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:09:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:10:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:11:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:12:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:13:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:14:00,0,0,0,494.47779111644655,0,0,,0,1723402.1206417384,295.55858697337305
12:15:00,1059,0.0,0,494.47779111644655,0,6.018030675564923,-225470244#0_0,0.0,1723402.1206417384,295.55858697337305
12:16:00,953,0.6572608171797364,291,486.7205659423951,106,5.0,-225470245#2_0,60.0,1723402.1206417384,290.28164403600107
12:17:00,923,0.8274703172865613,139,484.87682252388134,30,10.0,-225470245#2_0,120.0,1724805.3880473403,289.05738026601983
12:18:00,878,0.9165432139774746,88,482.5948103792415,45,5.0,-225470245#2_0,4.0,1729087.418064985,287.60602429557304
12:19:00,825,0.9125826721125162,129,480.474855729596,53,10.0,-225470245#2_0,10.0,1737342.6159195537,286.45385258360324
12:20:00,790,0.9902835468405711,66,479.4393442622951,35,10.0,-180244645_0,10.0,1745134.1000477348,286.0875573848746
12:21:00,749,1.0564862470803251,40,478.6419149975574,41,5.0,225470262#0_0,5.0,1757060.8086511206,286.1196561880998
12:22:00,659,1.1235632346159852,2,477.79489648531535,90,5.0,-180244645_0,2.0,1786576.0453844375,286.72380763672567
12:23:00,568,1.0759509114534407,4,477.8266371401455,91,10.0,-225466081#2_0,2.0,1821794.1495123475,288.1673757532976
12:24:00,464,1.0454575041413054,2,478.8328664799253,104,5.0,-225466081#2_0,1.0,1863621.2923455206,290.01265053618437
12:25:00,336,0.970595224914294,1,481.19926762282574,128,0.9602194787379973,:2342378344_1_0,1.0,1918050.5555536454,292.65342623644267
12:26:00,243,0.8804097213956336,1,483.70091770723633,93,5.0,-1134398602_0,1.0,1961743.144895684,295.13211146316894
12:27:00,168,0.8350416052723423,0,486.3373995834573,75,0.8012820512820512,:2343354338_6_0,0.0,1999051.5231295433,297.3893964786586
12:28:00,114,0.7855740816632791,1,488.6776859504132,54,0.5555555555555556,-346382722#1_0,1.0,2026207.51345929,299.02708285998966
12:29:00,84,0.7537245760443616,0,490.2262709374082,30,0.39341917024320455,225470243#2_0,0.0,2042259.8072434685,300.06755910130306
12:30:00,57,0.7351105222003139,0,491.8454558758964,27,1.075268817204301,-1134398600#2_0,0.0,2057098.2847752958,301.05345891633186
12:31:00,44,0.7348552007707173,0,492.7344434706398,13,3.571428571428571,:2342378668_2_0,0.0,2064506.9178504695,301.56396696618015
12:32:00,28,0.7316771131807833,0,493.9638589332556,16,0.5952380952380952,-1134398596#1_0,0.0,2074846.307028852,302.36757607532087
12:33:00,22,0.7313257291921509,0,494.47582993593477,6,0.3139717425431711,:10575648973_1_0,0.0,2078905.2900161427,302.694421959252
12:34:00,17,0.7007747506240252,0,494.9454386730685,5,0.19743336623889435,-563602516_0,0.0,2082317.9333347382,302.97074542917767
12:35:00,10,0.7022569510440843,0,495.66279069767444,7,0.19801980198019803,:5431067224_0_0,0.0,2087701.6256703371,303.44500373115363
12:36:00,5,0.6547220388735109,0,496.2178649237473,5,0.14450867052023122,:2342378636_8_0,0.0,2091518.640946355,303.7790328171903
12:37:00,5,0.6510283456715376,0,496.2178649237473,0,0.2232142857142857,:2342378412_5_0,0.0,2091518.640946355,303.7790328171903
12:38:00,2,0.6847360126963903,0,496.602787456446,3,0.013957708144322702,-1134398611_0,0.0,2093834.2488707176,303.98290488831555
12:39:00,0,0,0,496.8766328011611,2,0,,0,2095415.2008851403,304.12412204428745
12:40:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:41:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:42:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:43:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:44:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:45:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:46:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:47:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:48:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:49:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:50:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:51:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:52:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:53:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:54:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:55:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:56:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:57:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:58:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
12:59:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:00:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:01:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:02:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:03:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:04:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:05:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:06:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:07:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:08:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:09:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:10:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:11:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:12:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:13:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:14:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:15:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:16:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:17:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:18:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:19:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:20:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:21:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:22:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:23:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:24:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:25:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:26:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:27:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:28:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:29:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:30:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:31:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:32:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:33:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:34:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:35:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:36:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:37:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:38:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:39:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:40:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:41:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:42:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:43:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:44:00,0,0,0,496.8766328011611,0,0,,0,2095415.2008851403,304.12412204428745
13:45:00,2619,0.0,0,496.8766328011611,0,35.97379392495533,225466096#3_0,0.0,2095415.2008851403,304.12412204428745
13:46:00,2343,0.37102263648331685,1414,480.0502372313704,276,25.25312686122692,225466096#3_0,60.0,2095415.2008851403,292.41071739954515
13:47:00,2311,0.5859717393466869,885,478.44956932481244,32,18.225134008338298,225466096#3_0,120.0,2096723.2457199486,291.29247648234906
13:48:00,2217,0.7827507485663008,487,474.6023038946791,94,10.899344848123883,225466096#3_0,180.0,2103863.633448687,288.5166803961447
13:49:00,2045,0.9192541670457836,205,469.19614147909965,172,5.405405405405405,:2342378668_0_0,240.0,2121346.4084734297,284.2103977054434
13:50:00,1882,0.9596330051659283,182,465.5801756916219,163,5.0,-180244645_0,11.0,2144393.0718868827,281.1581318849984
13:51:00,1716,1.0008936231342915,119,463.33119466187605,166,5.0,-225470265#1_0,9.0,2177785.205300656,279.4540235211929
13:52:00,1538,1.0344102913247903,76,462.3635679337599,178,15.0,-180244645_0,14.0,2224572.8867150173,279.0832877574981
13:53:00,1337,1.042221343030674,41,462.7973568281938,201,5.0,-180244645_0,12.0,2293866.772353731,280.69833239766655
13:54:00,1105,1.0458318933792745,11,464.9286054259876,232,5.0,-1134398602_0,3.0,2384962.379015224,283.78895514222086
13:55:00,883,1.0116053389798962,4,468.40482262926037,222,5.0,-180244645_0,1.0,2476781.420752406,287.1297728671929
13:56:00,656,0.9528092369345814,5,473.31751948492035,227,5.0,-180244645_0,1.0,2577803.5855680797,291.17853671840953
13:57:00,498,0.8907337574487395,1,477.64288092331594,158,0.8333333333333333,563616188#1_0,1.0,2650484.545632172,294.1387798948143
13:58:00,329,0.837306871067911,2,483.2091503267974,169,5.0,-1134398602_0,1.0,2730188.840539961,297.40619177995217
13:59:00,227,0.7991133976959562,1,487.12992889463476,102,0.8888888888888888,-1134398600#1_0,1.0,2776779.7717823633,299.15748457039035
14:00:00,151,0.7733153020019391,0,490.48300918999786,76,0.684931506849315,:2342378480_2_0,0.0,2815019.412472148,300.8142137713345
14:01:00,89,0.7543526033395401,0,493.5732484076433,62,0.6279434850863422,:10575648973_1_0,0.0,2848202.466362114,302.35694971996963
14:02:00,52,0.7263722410714387,1,495.6328645447816,37,0.7246376811594204,225446903#1_0,1.0,2867576.263890688,303.22261434817466
14:03:00,33,0.7212142793374723,0,496.80455888560573,19,0.38759689922480617,225485340#1_0,0.0,2878577.5640440937,303.7755977252104
14:04:00,21,0.7176887624665895,0,497.6180438448567,12,0.42194092827004215,:2342378290_1_0,0.0,2886009.3210839764,304.17467549367376
14:05:00,10,0.6294393630209897,1,498.43141383303504,11,0.21551724137931036,:5431067225_0_0,1.0,2893899.473753412,304.6530659809887
14:06:00,3,0.623649222630355,0,498.9922154428782,7,0.10775862068965518,:5431067225_0_0,0.0,2899196.8177388846,304.9859896632532
14:07:00,2,0.603891019017108,0,499.0785736825497,1,0.013957708144322702,-1134398611_0,0.0,2899949.067253691,305.03303536906395
14:08:00,0,0,0,499.2638552949837,2,0,,0,2901468.7252621166,305.1286912674431
14:09:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:10:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:11:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:12:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:13:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:14:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:15:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:16:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:17:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:18:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:19:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:20:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:21:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:22:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:23:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:24:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:25:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:26:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:27:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:28:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:29:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:30:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:31:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:32:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:33:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:34:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:35:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:36:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:37:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:38:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:39:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:40:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:41:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
14:42:00,0,0,0,499.2638552949837,0,0,,0,2901468.7252621166,305.1286912674431
