Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:28:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:29:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:30:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:31:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:32:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:33:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:34:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:35:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:36:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:37:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:38:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:39:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:40:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:41:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:42:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:43:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:44:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:45:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:46:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:47:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:48:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:49:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:50:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:51:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:52:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:53:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:54:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:55:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:56:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:57:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:58:00,0,0,0,446.80234563642637,0,0,,0,845965.3581569903,291.81281757743716
10:59:00,1277,0.0,0,446.80234563642637,0,17.510422870756404,225466096#3_0,0.0,845965.3581569903,291.81281757743716
11:00:00,1149,0.7133926127750906,308,430.44598612487613,128,8.457415128052412,225466096#3_0,60.0,845965.3581569903,279.47319397323764
11:01:00,1119,0.9171435967659763,87,427.39941118743866,30,5.0,-225466081#2_0,120.0,847143.865501388,277.1160829248898
11:02:00,1054,0.9997642754912736,83,422.2485586162716,65,10.0,-225470245#2_0,8.0,852162.1644454423,272.9539283937996
11:03:00,948,1.06115077886539,63,416.2639405204461,106,10.0,-225470245#2_0,5.0,865931.4545573217,268.2563366038791
11:04:00,865,1.163714889571063,5,413.349441256418,83,3.3898305084745766,225470242#0_0,2.0,882304.005688586,266.47659489235457
11:05:00,772,1.1447601535645764,4,411.8918918918919,93,10.0,-180244645_0,2.0,909042.1911046628,267.05117247493035
11:06:00,653,1.1033708483441766,2,412.1657678115243,119,5.0,-225466081#2_0,1.0,951479.6789647539,270.0765481023996
11:07:00,522,1.0597808226513936,2,414.5977011494253,131,0.8620689655172414,:2343357240_1_0,1.0,1000180.3222014202,273.72203672726334
11:08:00,407,1.0068004418298935,1,418.42398514194747,115,5.0,-1134398602_0,1.0,1049351.9560588864,278.41654445712027
11:09:00,292,0.927865962126801,2,423.80020597322346,115,5.0,-1134398602_0,2.0,1103747.9688664046,284.17815882245225
11:10:00,212,0.8930150561565348,0,428.56710393541874,80,1.3392857142857142,372396764#6_0,0.0,1143945.7251744573,288.58368445369763
11:11:00,149,0.8208000552536774,0,433.12639682145516,63,5.0,-225466081#3_0,0.0,1178183.5745322912,292.5710391190194
11:12:00,109,0.7987056556849889,0,436.5379886894517,40,0.4444444444444444,-1134398600#1_0,0.0,1200319.397844254,295.13631616529483
11:13:00,75,0.7511990537841718,0,439.88295537673736,34,0.5300353356890459,:2342415689_6_0,0.0,1219964.3670451762,297.4797286137957
11:14:00,51,0.720258099832891,0,442.56,24,0.38759689922480617,225485340#1_0,0.0,1233867.2471590557,299.11933264461953
11:15:00,31,0.6984696069512836,0,445.0566948130277,20,0.3424657534246575,:2342378480_2_0,0.0,1245814.8818854366,300.5584757262815
11:16:00,20,0.7199596212523229,0,446.5784408084697,11,0.3139717425431711,:10575648973_1_0,0.0,1252177.1340686665,301.2938243668591
11:17:00,12,0.6923088628572152,0,447.79538904899135,8,0.16501650165016502,:2342205389_1_0,0.0,1257545.6932733129,302.0042491050223
11:18:00,9,0.6769028982811223,0,448.29373650107993,3,0.1584786053882726,:9654224079_4_0,0.0,1259611.3722381284,302.2825467334122
11:19:00,4,0.6789897075724094,0,449.19463087248323,5,0.13717421124828533,:2342378344_1_0,0.0,1263284.5320183453,302.8007027848383
11:20:00,1,0.6928234953995263,0,449.77724550898205,3,0.19801980198019803,:5431067224_0_0,0.0,1265443.744791821,303.1002981537296
11:21:00,0,0,0,449.985632183908,1,0,,0,1266191.53537836,303.20678529175285
11:22:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:23:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:24:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:25:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:26:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:27:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:28:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:29:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:30:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:31:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:32:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:33:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:34:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:35:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:36:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:37:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:38:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:39:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:40:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:41:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:42:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:43:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:44:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:45:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:46:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:47:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:48:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:49:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:50:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:51:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:52:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:53:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:54:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:55:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:56:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:57:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:58:00,0,0,0,449.985632183908,0,0,,0,1266191.53537836,303.20678529175285
11:59:00,859,0.0,0,449.985632183908,0,6.821552150271874,-225466110#2_0,0.0,1266191.53537836,303.20678529175285
12:00:00,771,0.8984661705122786,71,441.93714821763604,88,8.333333333333334,:2342378532_2_0,60.0,1266191.53537836,296.94923437578797
12:01:00,739,1.0000442931232525,22,439.5391061452514,32,5.0,-225466081#2_0,2.0,1267426.6626181868,295.0248283561887
12:02:00,681,1.059938810923089,20,436.0817638952687,58,10.0,1134398601#2_0,4.0,1272263.3104225427,292.20562940343194
12:03:00,597,1.1361141936614703,1,432.37043713384406,84,1.9047619047619047,-563616188#1_0,1.0,1283992.1976653144,289.3177552197644
12:04:00,540,1.1198984635737008,4,430.6918798665184,57,10.0,-180244645_0,3.0,1296164.2792338675,288.3569030553654
12:05:00,472,1.1114345292164498,2,429.63839579224197,68,5.0,-225470262#0_0,1.0,1315791.0716161674,288.36096244053635
12:06:00,399,1.061700563399471,0,429.4866264020707,73,5.0,-180244645_0,0.0,1342681.3474860596,289.620653038408
12:07:00,302,0.9932120452906569,1,430.5218677371646,97,5.0,-778437843#0_0,1.0,1382955.2769552239,292.1942271192106
12:08:00,245,0.9431150115665792,3,431.82463465553235,57,0.5226480836236934,-225470250#1_0,1.0,1409175.269020338,294.19107912741924
12:09:00,185,0.8986627760208333,0,433.90515463917524,60,0.5555555555555556,-346382722#1_0,0.0,1438211.9510245873,296.53854660300766
12:10:00,140,0.854889069454598,1,435.98365679264555,45,5.0,-225470262#0_0,1.0,1461592.5792538128,298.5888823807585
12:11:00,100,0.808992651706845,1,438.2857142857143,40,0.5928853754940712,225470240#2_0,1.0,1481946.592363948,300.2931291517625
12:12:00,70,0.7834037092289764,0,440.35045317220545,30,0.30456852791878175,:1906841180_5_0,0.0,1497618.7937766584,301.6352051916734
12:13:00,51,0.7720573613485966,0,441.87399678972713,19,0.24630541871921185,:10575648970_0_0,0.0,1508590.1135844204,302.6866199005659
12:14:00,36,0.7527075463703942,0,443.248649729946,15,0.684931506849315,:2342378480_2_0,0.0,1517867.2153957821,303.63416991313903
12:15:00,27,0.757114695243965,0,444.1773162939297,9,0.3169572107765452,:9654224079_4_0,0.0,1523302.441139532,304.1738101316957
12:16:00,18,0.7298247719473078,0,445.21028503089497,9,1.075268817204301,-1134398600#2_0,0.0,1529368.2596362557,304.83720542879325
12:17:00,12,0.709022760748596,0,445.96854469440575,6,0.4444444444444444,-1134398600#1_0,0.0,1533626.7640432613,305.32087677548503
12:18:00,11,0.6767965880338831,0,446.10668789808915,1,2.0833333333333335,-225485362#1_0,0.0,1534373.2227551038,305.4086828732293
12:19:00,7,0.6562292737005452,0,446.70644391408115,4,0.2232142857142857,:2342378412_5_0,0.0,1537316.624755364,305.75111868642875
12:20:00,2,0.6730511749739134,0,447.51440492747867,5,0.035448422545196735,-1134398596#0_0,0.0,1541046.6536567197,306.18848671899855
12:21:00,1,0.6333896694409307,0,447.6877234803337,1,0.006978854072161351,-1134398611_0,0.0,1541823.352726711,306.28195326315273
12:22:00,0,0,0,447.8728897715988,1,0,,0,1542586.5964812639,306.3727103239849
12:23:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:24:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:25:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:26:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:27:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:28:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:29:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:30:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:31:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:32:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:33:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:34:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:35:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:36:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:37:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:38:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:39:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:40:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:41:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:42:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:43:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:44:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:45:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:46:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:47:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:48:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:49:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:50:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:51:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:52:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:53:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:54:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:55:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:56:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:57:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:58:00,0,0,0,447.8728897715988,0,0,,0,1542586.5964812639,306.3727103239849
12:59:00,2318,0.0,0,447.8728897715988,0,46.93269803454437,225466096#3_0,0.0,1542586.5964812639,306.3727103239849
13:00:00,2082,0.3963441799745528,1181,430.50654524758113,236,35.61643835616439,225466096#3_0,60.0,1542586.5964812639,292.6553967902227
13:01:00,2060,0.6058790807493871,761,429.21594558851314,22,28.767123287671236,225466096#3_0,120.0,1543588.0562198816,291.62819879461205
13:02:00,1963,0.7363800562549482,508,424.73098330241186,97,21.381774865991662,225466096#3_0,180.0,1550846.827835064,287.7266841994553
13:03:00,1867,0.8323709279679156,357,421.49835946044476,96,14.413341274568197,225466096#3_0,240.0,1562177.8573227343,284.75717413830375
13:04:00,1728,0.9159487452913756,247,418.496,139,10.0,-180244645_0,300.0,1584383.0953496522,281.66810583993816
13:05:00,1587,1.0194528415507367,116,417.0655567117586,141,10.0,-180244645_0,15.0,1616622.883217569,280.37164121012296
13:06:00,1439,1.0647750117144819,50,417.1389922218465,148,10.0,-225470245#2_0,8.0,1654062.8566048979,279.6859750769188
13:07:00,1210,1.0806139067950387,13,419.4823376200554,229,5.0,225470245#2_0,4.0,1730455.117260895,281.6954447763137
13:08:00,1027,1.0716209503295933,5,422.96870060069557,183,5.0,-225470262#0_0,1.0,1794723.3605291552,283.70587425373935
13:09:00,823,1.025210985502601,6,428.4992343032159,204,5.0,-180244645_0,10.0,1879264.8851582767,287.78941579759214
13:10:00,636,0.9941145028308824,4,434.94417150513624,187,5.0,-225466081#3_0,3.0,1958274.0828913832,291.5399855428589
13:11:00,449,0.9323639028816596,3,442.6651216685979,187,5.0,-1134398602_0,4.0,2046133.2193861972,296.36923803392193
13:12:00,302,0.874472633429667,0,449.6979151893348,147,1.0869565217391306,225446903#1_0,0.0,2117863.1356413323,300.3635137769582
13:13:00,200,0.841364478650506,1,455.2635257933734,102,5.0,-1134398602_0,1.0,2170487.5982527803,303.437382671995
13:14:00,116,0.7985841350842326,0,460.42559071438444,84,0.8042895442359249,:2342378503_2_0,0.0,2214594.254133299,306.0099839896779
13:15:00,72,0.7559021838180322,0,463.4445817882159,44,0.46511627906976744,:5431067234_0_0,0.0,2240121.127940735,307.66668423852974
13:16:00,44,0.7002204715233725,1,465.5766862771925,28,0.38759689922480617,225485340#1_0,1.0,2256203.7103806473,308.688426649425
13:17:00,21,0.6873977687543673,0,467.50409165302784,23,0.4048582995951417,:5257043612_0_0,0.0,2270379.0227670446,309.65344009370494
13:18:00,13,0.6992074887204901,0,468.23705722070844,8,0.42194092827004215,:2342378290_1_0,0.0,2274981.5294295233,309.942987660698
13:19:00,8,0.6373617539410483,0,468.7351940095303,5,0.3968253968253968,-1134398596#1_0,0.0,2278433.838585638,310.2020202294946
13:20:00,7,0.6577417724709989,0,468.8429077048734,1,0.21676300578034682,:2342378636_8_0,0.0,2279195.46045997,310.2634713395004
13:21:00,4,0.5920650725640146,0,469.1903660361954,3,0.19801980198019803,:5431067224_0_0,0.0,2281501.13074446,310.45055527887604
13:22:00,0,0,0,469.6858425132599,4,0,,0,2284543.619769546,310.6954467250845
13:23:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:24:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:25:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:26:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:27:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:28:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:29:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:30:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:31:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:32:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:33:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:34:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:35:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:36:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:37:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:38:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:39:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:40:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:41:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:42:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:43:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:44:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:45:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:46:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:47:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:48:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:49:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:50:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:51:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:52:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:53:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:54:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:55:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:56:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:57:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:58:00,0,0,0,469.6858425132599,0,0,,0,2284543.619769546,310.6954467250845
13:59:00,1330,0.0,0,469.6858425132599,0,22.692078618225136,225466096#3_0,0.0,2284543.619769546,310.6954467250845
14:00:00,1164,0.5906763936017108,478,460.6410426918473,166,13.817748659916617,225466096#3_0,60.0,2284543.619769546,303.8360978547076
14:01:00,1140,0.7837514506484555,216,459.5572053559592,24,6.730196545562835,225466096#3_0,120.0,2285677.9103472666,303.01974152820713
14:02:00,1063,0.9658198556865032,75,456.73228346456693,77,5.0,1134398601#2_0,4.0,2291850.0896560065,300.7677283013132
14:03:00,991,0.9482619421593136,132,454.70358814352574,72,5.0,778437844#0_0,9.0,2300938.26307199,299.133939556941
14:04:00,931,1.0359671032474869,46,453.50619195046437,60,5.0,-225470245#2_0,12.0,2311870.9490375994,298.2289665941176
14:05:00,842,1.1067063586611734,20,452.4448412192322,89,5.0,-225470262#0_0,8.0,2335026.5290552042,297.79703214579825
14:06:00,741,1.127690712955188,2,452.03223369428355,101,5.0,225470245#2_0,2.0,2366986.496928319,298.03405904410965
14:07:00,597,1.0737558401997658,3,452.53029928271087,144,5.0,-180244645_0,1.0,2418904.673180241,299.14725119716064
14:08:00,458,1.0256785176310754,2,454.0085106382979,139,1.075268817204301,-1134398600#2_0,1.0,2475639.4562655147,300.9895995459592
14:09:00,324,0.9314514354784421,4,456.34884555568846,134,5.0,225470245#2_0,1.0,2531727.957962683,302.8745014909299
14:10:00,223,0.8654230929877569,1,458.78014184397165,101,5.0,-778437843#0_0,1.0,2577893.5253434833,304.7155467309082
14:11:00,174,0.8403250922044906,0,460.284404747914,49,0.47619047619047616,563616188#1_0,0.0,2601538.3599518244,305.739612169682
14:12:00,113,0.787175264800829,0,462.5600933488915,61,0.4444444444444444,-1134398600#1_0,0.0,2632062.877721252,307.1251899324681
14:13:00,69,0.7848574830534601,0,464.4880427211516,44,0.4048582995951417,:5257043612_0_0,0.0,2654686.3671004605,308.1827684119411
14:14:00,40,0.7487227320135916,1,465.9493231516834,29,0.4926108374384237,:10575648970_0_0,1.0,2670596.979060114,308.98958452621935
14:15:00,18,0.6955944529829728,0,467.20369301788804,22,5.0,-1134398602_0,0.0,2683763.721232754,309.72460718208356
14:16:00,12,0.7553153231524727,0,467.58620689655174,6,5.0,-225466081#2_0,0.0,2687403.308549387,309.93003212425174
14:17:00,8,0.7515843331710266,0,467.8685878962536,4,0.19743336623889435,-563602516_0,0.0,2690052.6000565104,310.09251873850263
14:18:00,5,0.7464200957132249,0,468.1009449181839,3,0.11160714285714285,:2342378412_5_0,0.0,2692308.669542989,310.2452949461845
14:19:00,1,0.6984250341487781,0,468.4381478921907,4,0.006978854072161351,-1134398611_0,0.0,2695303.937092766,310.44735511319584
14:20:00,0,0,0,468.5293101462628,1,0,,0,2696056.09548609,310.49822589958427
14:21:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:22:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:23:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:24:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:25:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:26:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:27:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:28:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:29:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:30:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:31:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:32:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:33:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:34:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:35:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:36:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:37:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:38:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:39:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:40:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:41:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:42:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:43:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:44:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:45:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:46:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:47:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:48:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:49:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:50:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:51:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:52:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:53:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:54:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:55:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:56:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:57:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:58:00,0,0,0,468.5293101462628,0,0,,0,2696056.09548609,310.49822589958427
14:59:00,1484,0.0,0,468.5293101462628,0,16.557474687313878,225466096#3_0,0.0,2696056.09548609,310.49822589958427
15:00:00,1329,0.5610129355669737,599,461.3645621181263,155,9.103410341034104,-225470238_0,60.0,2696056.09548609,305.05273766531906
15:01:00,1306,0.8757802465136217,169,460.47850129782194,23,16.666666666666668,:2342378532_2_0,120.0,2697068.664151354,304.37520191302946
15:02:00,1194,0.9766386624920613,93,456.97759946506187,112,5.214723926380368,:2342415677_6_0,12.0,2704990.9139247844,301.4589227599225
