Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:28:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:29:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:30:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:31:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:32:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:33:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:34:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:35:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:36:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:37:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:38:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:39:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:40:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:41:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:42:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:43:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:44:00,0,0,0,448.3542488347078,0,0,,0,806801.6235468979,289.27989370630974
10:45:00,3039,0.0,0,448.3542488347078,0,69.9225729600953,225466096#3_0,0.0,806801.6235468979,289.27989370630974
10:46:00,2721,0.33410511265558057,1753,408.6063727067911,318,55.68790946992257,225466096#3_0,60.0,806801.6235468979,259.67223158895973
10:47:00,2700,0.55387143888578,1173,406.6687979539642,21,48.95771292435974,225466096#3_0,120.0,807695.3799326299,258.2146355283344
10:48:00,2616,0.6920520659628765,819,400.7409713574097,84,42.58487194758785,225466096#3_0,180.0,813863.902948551,253.3822860985526
10:49:00,2444,0.7332282571105436,738,392.57092198581563,172,35.91423466349018,225466096#3_0,240.0,830904.5004746589,245.53915498660135
10:50:00,2252,0.7969567544452433,605,387.6006711409396,192,29.18403811792734,225466096#3_0,300.0,858525.6452960789,240.0798784385008
10:51:00,2055,0.9647676064168588,197,386.1595547309833,197,15.392156862745098,225466099#2_0,56.0,901027.1252923454,238.80920362903404
10:52:00,1846,1.0806581139988665,42,387.93571069814163,209,5.405405405405405,:2342378668_0_0,7.0,956463.6534748806,240.19679896405842
10:53:00,1570,1.0770377454068243,19,393.90324095819636,276,5.0,-1134398602_0,7.0,1040660.6159444443,244.40127194561867
10:54:00,1270,1.0546977808832612,10,403.51908731899954,300,5.0,-180244645_0,6.0,1138575.7080611975,249.79721545879718
10:55:00,1003,1.02518737933181,7,414.3917098445596,267,5.0,-225470265#1_0,1.0,1238520.1138532984,256.6881064980929
10:56:00,771,0.9928509287884464,5,425.6594819062685,232,2.0833333333333335,-225485362#1_0,1.0,1329893.0823136247,262.9806371986602
10:57:00,532,0.9366450784198233,2,438.9425981873112,239,10.0,-225470265#1_0,5.0,1435915.3042075098,271.1320438458289
10:58:00,405,0.892844010094534,0,446.9297436843076,127,0.6920415224913495,563616188#3_0,0.0,1494818.0181014051,275.644111764965
10:59:00,268,0.8417756157009249,0,456.6151079136691,137,5.0,-180244645_0,0.0,1560146.7511046287,280.6019336519116
11:00:00,177,0.7956943046157153,0,463.7550875951159,91,0.47770700636942676,:3762648117_11_0,0.0,1606484.2818378976,284.28318560217616
11:01:00,122,0.7464615394783336,0,468.5383806519453,55,0.7246376811594204,225446903#1_0,0.0,1634993.3437992085,286.5393171747649
11:02:00,92,0.7252278614070786,0,471.4225941422594,30,0.4926108374384237,:10575648970_0_0,0.0,1650464.138804032,287.73782057253
11:03:00,57,0.7018541643002185,0,475.11349852711834,35,0.39603960396039606,:5431067224_0_0,0.0,1671151.4243387368,289.5774431361526
11:04:00,41,0.6873027408767707,0,476.95178849144634,16,5.0,-225466081#2_0,0.0,1680424.055158475,290.3791351578495
11:05:00,22,0.6868494560885495,0,479.3179469514296,19,0.1984126984126984,-1134398596#1_0,0.0,1692472.130930376,291.50398397009576
11:06:00,11,0.6498523981489117,0,480.7942238267148,11,0.14450867052023122,:2342378636_8_0,0.0,1699340.9703568416,292.1335689112672
11:07:00,5,0.6635195515769373,0,481.6589386913962,6,0.013957708144322702,-1134398611_0,0.0,1703694.9114038374,292.58026986155545
11:08:00,0,0,0,482.4296499656829,5,0,,0,1707015.255348957,292.89897998437834
11:09:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:10:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:11:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:12:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:13:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:14:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:15:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:16:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:17:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:18:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:19:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:20:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:21:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:22:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:23:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:24:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:25:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:26:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:27:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:28:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:29:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:30:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:31:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:32:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:33:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:34:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:35:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:36:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:37:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:38:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:39:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:40:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:41:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:42:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:43:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:44:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:45:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:46:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:47:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:48:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:49:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:50:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:51:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:52:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:53:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:54:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:55:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:56:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:57:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:58:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
11:59:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:00:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:01:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:02:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:03:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:04:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:05:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:06:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:07:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:08:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:09:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:10:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:11:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:12:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:13:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:14:00,0,0,0,482.4296499656829,0,0,,0,1707015.255348957,292.89897998437834
12:15:00,1058,0.0,0,482.4296499656829,0,6.0154854079809414,225466096#3_0,0.0,1707015.255348957,292.89897998437834
12:16:00,935,0.6393393445239713,306,473.6985380608301,123,15.0,225470359#0_0,60.0,1707015.255348957,286.8451109643685
12:17:00,908,0.8310362462387995,128,472.1010371361659,27,10.0,-225470245#2_0,120.0,1708170.9056951941,285.74287482355203
12:18:00,885,0.9173877705932544,64,470.98150308281953,23,10.0,-225470245#2_0,5.0,1710272.1331926256,284.99785588945605
12:19:00,839,0.8767561818223144,111,469.2244087977509,46,15.0,-225470245#2_0,10.0,1717254.5762037146,283.98455038923674
12:20:00,794,1.000547448373898,65,467.97439264609324,45,5.214723926380368,:2342415677_6_0,10.0,1727387.6312775346,283.5501692839026
12:21:00,749,1.0573296395056375,40,467.1826625386997,45,10.0,-180244645_0,12.0,1741692.230695373,283.80189517604254
12:22:00,670,1.1144653881992659,6,466.58301158301157,79,5.0,-225466081#2_0,2.0,1769941.2927868643,284.739590216677
12:23:00,597,1.1125439734296305,0,466.73875019875976,73,5.0,-225466110#3_0,0.0,1796340.9012068838,285.63219926965877
12:24:00,484,1.06835404290509,0,468.03186504217433,113,3.571428571428571,:2342378668_2_0,0.0,1841759.0856373943,287.68495558222344
12:25:00,378,1.001230946423015,1,470.1813153042409,106,3.571428571428571,:2342378668_2_0,1.0,1886327.104511211,289.8474346206532
12:26:00,259,0.9175436415958733,1,473.58985966500677,119,5.0,-1134398602_0,1.0,1939756.769996829,292.7051109094355
12:27:00,185,0.8729306466650256,0,476.31099835845396,74,5.0,-1134398602_0,0.0,1976119.452942166,294.89918712761767
12:28:00,125,0.827764677408873,0,479.00606419168764,60,0.5555555555555556,-346382722#1_0,0.0,2007437.4665998707,296.91428288712774
12:29:00,83,0.7955604886197951,0,481.2347493752756,42,0.6042296072507553,-335765998_0,0.0,2030775.9801909386,298.51183010303373
12:30:00,56,0.7601921254660332,0,482.89019033674964,27,5.0,-225466110#3_0,0.0,2046219.38308926,299.59288185787113
12:31:00,38,0.750045185104419,0,484.1442757009346,18,5.0,-225466110#3_0,0.0,2057334.2063088608,300.4284763885603
12:32:00,25,0.7360837233821462,0,485.15959772627895,13,0.33003300330033003,:2342205389_1_0,0.0,2065995.3398064822,301.1216061516517
12:33:00,17,0.7180472082612942,0,485.85238025913526,8,0.21097046413502107,:2342378290_1_0,0.0,2071251.1526765402,301.53605367252004
12:34:00,12,0.6800800076173186,0,486.328193191737,5,0.23255813953488372,:5431067234_0_0,0.0,2074792.049201536,301.8318372420041
12:35:00,9,0.7056276432452397,0,486.6395230478406,3,0.19743336623889435,-563602516_0,0.0,2077027.3743350555,302.02521075106233
12:36:00,3,0.7191102895452111,0,487.3136713642307,6,0.10775862068965518,:5431067225_0_0,0.0,2081590.2778726995,302.4248551318756
12:37:00,0,0,0,487.67644496079004,3,0,,0,2083868.5062789137,302.62394805096045
12:38:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:39:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:40:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:41:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:42:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:43:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:44:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:45:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:46:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:47:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:48:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:49:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:50:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:51:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:52:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:53:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:54:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:55:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:56:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:57:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:58:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
12:59:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:00:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:01:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:02:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:03:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:04:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:05:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:06:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:07:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:08:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:09:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:10:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:11:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:12:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:13:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:14:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:15:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:16:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:17:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:18:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:19:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:20:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:21:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:22:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:23:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:24:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:25:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:26:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:27:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:28:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:29:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:30:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:31:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:32:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:33:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:34:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:35:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:36:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:37:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:38:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:39:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:40:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:41:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:42:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:43:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:44:00,0,0,0,487.67644496079004,0,0,,0,2083868.5062789137,302.62394805096045
13:45:00,2617,0.0,0,487.67644496079004,0,36.03335318642049,225466096#3_0,0.0,2083868.5062789137,302.62394805096045
13:46:00,2346,0.3717996999692057,1434,471.4824647198547,271,26.027397260273975,225466096#3_0,60.0,2083868.5062789137,291.1650840127028
13:47:00,2316,0.6127762145302612,849,470.01530541255045,30,19.058963668850506,225466096#3_0,120.0,2085183.8121483037,290.1327135311401
13:48:00,2221,0.7471261854094418,546,466.2318044493271,95,12.92435973793925,225466096#3_0,180.0,2091947.8587288563,287.2765529701808
13:49:00,2048,0.852261937377221,298,460.98189134808854,173,10.0,-1134398602_0,240.0,2109772.0504809464,283.00094573855756
13:50:00,1888,0.9643908047476559,152,457.5994747209455,160,5.070422535211268,:2342415633_7_0,12.0,2131946.1660840395,279.9666665901562
13:51:00,1733,0.9892614803415917,122,455.65250965250965,155,10.0,-180244645_0,15.0,2162462.1742851557,278.3091601396597
13:52:00,1531,1.007149785558262,70,454.7491219267436,202,10.0,-180244645_0,9.0,2220955.380603538,278.59450333712215
13:53:00,1336,1.006670884571413,67,455.3520264479001,195,15.0,-180244645_0,7.0,2287637.2316953307,280.1074117418061
13:54:00,1127,1.0292650436427744,17,457.46418338108884,209,10.0,-225470245#2_0,14.0,2369255.250906388,282.8623747500463
13:55:00,919,1.0044956865589902,2,460.91798695246973,208,7.142857142857142,:2342378668_2_0,1.0,2454975.773848011,285.9943818555465
13:56:00,715,0.9663044809022578,4,465.5393718707328,204,5.0,-225466110#3_0,2.0,2544884.1038247286,289.5862657970788
13:57:00,535,0.9151824022664886,4,470.64674397859056,180,5.0,-778437843#0_0,1.0,2625185.582281681,292.728097935067
13:58:00,387,0.85952029007405,1,475.6691531373409,148,5.0,-778437843#0_0,1.0,2694823.451353957,295.61468312351434
13:59:00,265,0.8082955862940044,1,480.4806235115826,122,3.571428571428571,:2342378668_2_0,1.0,2754061.941009275,298.1231804513179
14:00:00,163,0.7745418852609407,1,485.06209850107064,102,0.4076086956521739,:10575648963_0_0,1.0,2803102.102296467,300.11799810454676
14:01:00,99,0.7318257003918673,0,488.2943428328371,64,5.0,-225466081#2_0,0.0,2836445.489298209,301.6211707037653
14:02:00,56,0.7004234260573144,0,490.7145125436647,43,5.0,-225466081#2_0,0.0,2859317.6494100625,302.6693817518855
14:03:00,39,0.7094057902520121,0,491.77303465765004,17,0.38759689922480617,225485340#1_0,0.0,2869776.134583736,303.23078345136685
14:04:00,28,0.7011740197385803,0,492.52559366754616,11,0.2242152466367713,1046388837#1_0,0.0,2876092.585017743,303.54539155860084
14:05:00,17,0.6670588962818469,0,493.34598355471223,11,0.23255813953488372,:5431067234_0_0,0.0,2883575.649486648,303.9822527394737
14:06:00,9,0.6595388729426451,0,493.99199494417525,8,0.19801980198019803,:5431067224_0_0,0.0,2889655.324027158,304.36647609302275
14:07:00,4,0.6349207805233419,0,494.42678176650173,5,0.2232142857142857,:2342378412_5_0,0.0,2893433.630278509,304.6040246634918
14:08:00,1,0.6725970673198801,0,494.7063776047148,3,0.006978854072161351,-1134398611_0,0.0,2895752.678322695,304.7519131048932
14:09:00,0,0,0,494.80585078396297,1,0,,0,2896547.5761959157,304.8034911286873
14:10:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:11:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:12:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:13:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:14:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:15:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:16:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:17:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:18:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:19:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:20:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:21:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:22:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:23:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:24:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:25:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:26:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:27:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:28:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:29:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:30:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:31:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:32:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:33:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:34:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:35:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:36:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:37:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:38:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:39:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:40:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:41:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:42:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:43:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:44:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:45:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:46:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:47:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:48:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:49:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:50:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:51:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:52:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:53:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:54:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:55:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:56:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:57:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:58:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
14:59:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:00:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:01:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:02:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:03:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:04:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:05:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:06:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:07:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:08:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:09:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:10:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
15:11:00,0,0,0,494.80585078396297,0,0,,0,2896547.5761959157,304.8034911286873
