Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:28:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:29:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:30:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:31:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:32:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:33:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:34:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:35:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:36:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:37:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:38:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:39:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:40:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:41:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:42:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:43:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:44:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:45:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:46:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:47:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:48:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:49:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:50:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:51:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:52:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:53:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:54:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:55:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:56:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:57:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:58:00,0,0,0,455.34467323187107,0,0,,0,1164805.2500169168,347.5992987218492
09:59:00,891,0.0,0,455.34467323187107,0,6.551518761167362,225466096#3_0,0.0,1164805.2500169168,347.5992987218492
10:00:00,792,0.7184089842599644,175,444.0,99,5.0,-225470245#2_0,60.0,1164805.2500169168,337.62471014983095
10:01:00,773,0.8708767422271957,41,442.22542519458057,19,5.0,-225470245#2_0,5.0,1165755.8704260148,336.04954466013686
10:02:00,743,0.8655285021524388,108,439.9771363246642,30,10.0,-225470245#2_0,8.0,1168557.7423410255,333.9690604004074
10:03:00,697,0.932289809626828,92,437.3822284908322,46,10.0,-225470245#2_0,9.0,1175001.2421776254,331.4531007553245
10:04:00,657,1.0790713140633452,27,435.8493723849372,40,5.0,1134398601#2_0,10.0,1184034.5432689395,330.2746285269008
10:05:00,602,1.1373192328965394,2,434.7032967032967,55,1.7199017199017197,:7265220269_6_0,1.0,1199365.7574965889,329.4960872243376
10:06:00,539,1.120293426397943,2,434.4531460977586,63,5.0,-180244645_0,1.0,1221077.499119418,329.75357794205183
10:07:00,455,1.103218049879303,0,435.4634275151835,84,5.0,-180244645_0,0.0,1251973.2304532009,330.5976314901507
10:08:00,362,1.061874469842997,0,437.96907216494844,93,0.7792207792207793,:9654224079_1_0,0.0,1288679.795751916,332.1339679772979
10:09:00,286,1.012108368137763,3,441.0819009100101,76,1.075268817204301,-1134398600#2_0,4.0,1321265.7009994017,333.9903187561683
10:10:00,220,0.9937915360020712,1,444.6742913973148,66,0.8403361344537815,335766013#1_0,1.0,1354256.1992252816,336.71213307441116
10:11:00,153,0.9099880919511829,0,449.18561995597946,67,3.571428571428571,:2342378668_2_0,0.0,1391197.3933310362,340.2292475742324
10:12:00,100,0.8710353285622391,0,453.4186383389667,53,5.0,-1134398602_0,0.0,1421328.8909703367,343.150384106793
10:13:00,66,0.8169898052407039,0,456.56609195402297,34,0.3424657534246575,:2342378480_2_0,0.0,1441297.9822627173,345.13840571425226
10:14:00,45,0.7874367482767185,0,458.78484631879917,21,0.437636761487965,:3428765298_4_0,0.0,1454157.707505894,346.4755081024289
10:15:00,31,0.7400750437018907,1,460.4511992400855,14,5.0,-1134398602_0,1.0,1463309.651304087,347.4969487779831
10:16:00,22,0.7587710031520417,0,461.6445497630332,9,0.1584786053882726,:9654224079_4_0,0.0,1469273.9804019656,348.1691896687122
10:17:00,16,0.7136892257243319,0,462.52247988641744,6,0.22123893805309736,:2342378748_1_0,0.0,1473582.5345263304,348.69440002989364
10:18:00,11,0.6932912026714617,0,463.3230914677381,5,0.21551724137931036,:5431067225_0_0,0.0,1477240.4802635822,349.1468873229927
10:19:00,9,0.6920640756989347,0,463.67115520907157,2,0.11160714285714285,:2342378412_5_0,0.0,1478744.8503971607,349.33731405555415
10:20:00,3,0.6356231138709377,0,464.7983014861996,6,0.11160714285714285,:2342378412_5_0,0.0,1483244.035999313,349.90423118643855
10:21:00,1,0.569143506721431,0,465.2016033954256,2,0.006978854072161351,-1134398611_0,0.0,1484770.2250366972,350.0990863090538
10:22:00,0,0,0,465.41725601131543,1,0,,0,1485550.2616055713,350.2004388509126
10:23:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:24:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:25:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:26:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:27:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:28:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:29:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:30:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:31:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:32:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:33:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:34:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:35:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:36:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:37:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:38:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:39:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:40:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:41:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:42:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:43:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:44:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:45:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:46:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:47:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:48:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:49:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:50:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:51:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:52:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:53:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:54:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:55:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:56:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:57:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:58:00,0,0,0,465.41725601131543,0,0,,0,1485550.2616055713,350.2004388509126
10:59:00,746,0.0,0,465.41725601131543,0,6.372840976771888,225466096#3_0,0.0,1485550.2616055713,350.2004388509126
11:00:00,661,0.7549128025116544,113,457.4532008319852,85,8.333333333333334,:2342378532_2_0,60.0,1485550.2616055713,343.3210680854105
11:01:00,631,0.9162920285967591,24,455.1296763828322,30,15.0,-225470245#2_0,6.0,1486803.878727681,341.2448654412855
11:02:00,600,0.902702450447191,41,453.1859617137648,31,5.214723926380368,:2342415677_6_0,12.0,1489625.7499061124,339.4771535793328
11:03:00,555,1.0585638311220393,20,451.021881344462,45,10.0,-225470245#2_0,2.0,1495955.4284788312,337.4589281477174
11:04:00,516,1.1668261708224947,1,449.70483005366725,39,5.0,-225470265#1_0,2.0,1503805.2136572257,336.2712910682526
11:05:00,462,1.1302394316409181,3,448.63455589924877,54,0.861141011840689,:8549651550_1_0,1.0,1519410.79599419,335.707201943038
11:06:00,397,1.1107762463637187,1,448.229143977347,65,5.0,-225470262#0_0,1.0,1540789.8919009075,335.61095445456493
11:07:00,313,1.041716478800961,0,448.8,84,5.0,-225470265#1_0,0.0,1573002.5744312918,336.47113891578437
11:08:00,237,0.9997202129544212,0,450.2588928646601,76,5.0,-225466081#3_0,0.0,1603398.8280690634,337.4865982043914
11:09:00,174,0.9327710114751834,1,452.2185292895721,63,0.5928853754940712,:3762625660_0_0,1.0,1632372.3286155928,339.0885601611119
11:10:00,125,0.8836413736928991,0,454.31215299198027,49,1.075268817204301,-1134398600#2_0,0.0,1656612.5440997859,340.65649683318645
11:11:00,99,0.8290470105153115,1,455.7250971568828,26,5.0,-1134398602_0,1.0,1670635.8085474558,341.71319463028345
11:12:00,86,0.8083607525716987,0,456.5850673194614,13,0.4310344827586207,:2343357240_1_0,0.0,1677988.7264070893,342.3069617313524
11:13:00,68,0.7883854116086169,0,457.9878048780488,18,0.4444444444444444,-1134398600#1_0,0.0,1688611.8546226218,343.21379158996376
11:14:00,48,0.7793142898598676,0,459.7773279352227,20,0.33185840707964603,:2342378748_1_0,0.0,1700486.3665455722,344.2280094221806
11:15:00,35,0.7635936436067254,0,461.09024833434285,13,0.3454231433506045,:10575648972_5_0,0.0,1708785.1024218008,345.0000206787403
11:16:00,21,0.6988045869932602,0,462.6655929132273,14,5.0,-778437843#0_0,0.0,1718397.6356509298,345.9628821523917
11:17:00,18,0.7168924440769493,0,463.03822937625756,3,0.21551724137931036,:5431067225_0_0,0.0,1720550.363122086,346.1871957992125
11:18:00,8,0.6987124688050064,0,464.3975903614458,10,0.13717421124828533,:2342378344_1_0,0.0,1727552.7467008382,346.89814190779884
11:19:00,5,0.7136236635810173,0,464.84045755568934,3,0.2242152466367713,1046388837#1_0,0.0,1729717.000123997,347.12362033393475
11:20:00,2,0.6305188824705898,0,465.3188929001203,3,0.19801980198019803,:5431067224_0_0,0.0,1731974.7596963246,347.3675811665312
11:21:00,1,0.5914125382127159,0,465.49027471425705,1,0.014232849416453173,563602514_0,0.0,1732725.5201715196,347.4484700564507
11:22:00,0,0,0,465.67361668003207,1,0,,0,1733506.076308996,347.53529998175543
11:23:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:24:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:25:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:26:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:27:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:28:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:29:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:30:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:31:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:32:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:33:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:34:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:35:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:36:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:37:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:38:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:39:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:40:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:41:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:42:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:43:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:44:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:45:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:46:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:47:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:48:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:49:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:50:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:51:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:52:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:53:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:54:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:55:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:56:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:57:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:58:00,0,0,0,465.67361668003207,0,0,,0,1733506.076308996,347.53529998175543
11:59:00,713,0.0,0,465.67361668003207,0,7.504466944609887,225466096#3_0,0.0,1733506.076308996,347.53529998175543
12:00:00,629,0.7846496300313226,119,458.955047318612,84,5.0,-225470245#2_0,60.0,1733506.076308996,341.7795891776412
12:01:00,609,1.0108857187696314,11,457.62372348782407,20,4.507042253521127,:2342415633_7_0,3.0,1734374.6920947144,340.6077557138088
12:02:00,587,0.9421666387931517,57,456.4294094642159,22,5.0,-180244645_0,5.0,1736398.9414656018,339.53831471756
12:03:00,549,1.067186809734375,16,454.8330745341615,38,10.0,-225470245#2_0,6.0,1742571.8576912142,338.23211523509593
12:04:00,519,1.1350856170806922,8,453.9367039752991,30,5.0,-225470262#0_0,3.0,1749462.9282471864,337.6038070720159
12:05:00,460,1.1395168313242563,4,452.8792215226102,59,1.2345679012345678,-225470358#2_0,6.0,1766714.7531027952,337.09497292554767
12:06:00,396,1.107436653644746,2,452.48256361922716,64,5.0,-225466081#2_0,3.0,1790870.7331062416,337.58166505301443
12:07:00,308,1.0381854243252655,2,452.9315779714445,88,5.0,-778437843#0_0,1.0,1823443.9031306522,338.11309162444877
12:08:00,234,0.9788159919545181,0,454.1101152368758,74,0.5792522380200106,225466116_0,0.0,1855602.6964681218,339.4188213770115
12:09:00,169,0.8860010318657627,1,455.824295010846,65,0.5928853754940712,:3762625660_0_0,1.0,1886086.6219643224,340.94118256766495
12:10:00,114,0.8355681464073362,2,457.8342580991588,55,5.0,-180244645_0,1.0,1911802.7895758871,342.18771963055076
12:11:00,83,0.8223657452121753,0,459.28088287646847,31,0.3952569169960475,225470240#2_0,0.0,1926390.8907714318,342.896206972487
12:12:00,58,0.7712253808519688,0,460.70175438596493,25,0.4431314623338257,225470240#3_0,0.0,1940278.6309999428,343.8381412369206
12:13:00,37,0.7526338445298688,0,462.1080508474576,21,5.0,-1134398602_0,0.0,1951277.8503486412,344.5052701886725
12:14:00,30,0.730156469932885,0,462.64856286369246,7,0.4048582995951417,:5257043612_0_0,0.0,1955765.588943336,344.8713787591846
12:15:00,21,0.748892347972542,0,463.4366197183099,9,0.6279434850863422,:10575648973_1_0,0.0,1961441.5741421136,345.3242207996679
12:16:00,17,0.7185316100241794,0,463.8282899366643,4,0.3169572107765452,:9654224079_4_0,0.0,1964053.8899131638,345.5407969586847
12:17:00,13,0.6736223971932218,0,464.26160337552744,4,0.27434842249657065,:2342378344_1_0,0.0,1966877.705178452,345.7942519652693
12:18:00,5,0.6767530283615887,0,465.21067415730334,8,0.11061946902654868,:2342378748_1_0,0.0,1972382.6480211343,346.27504354303625
12:19:00,4,0.6681020808502214,0,465.3396524486572,1,0.11160714285714285,:2342378412_5_0,0.0,1973146.4461516363,346.34833178017135
12:20:00,2,0.6879069131409179,0,465.6185295665906,2,0.11160714285714285,:2342378412_5_0,0.0,1974654.287947661,346.4913647916584
12:21:00,0,0,0,465.918259954394,2,0,,0,1976189.5165663336,346.6391013096533
12:22:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:23:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:24:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:25:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:26:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:27:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:28:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:29:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:30:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:31:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:32:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:33:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:34:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:35:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:36:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:37:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:38:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:39:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:40:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:41:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:42:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:43:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:44:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:45:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:46:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:47:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:48:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:49:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:50:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:51:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:52:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:53:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:54:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:55:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:56:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:57:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:58:00,0,0,0,465.918259954394,0,0,,0,1976189.5165663336,346.6391013096533
12:59:00,880,0.0,0,465.918259954394,0,6.968433591423467,225466096#3_0,0.0,1976189.5165663336,346.6391013096533
13:00:00,775,0.7527236508869746,144,458.57733379262834,105,4.507042253521127,:2342415633_7_0,60.0,1976189.5165663336,340.3702233149042
13:01:00,756,0.8614203854596874,52,457.47296137339055,19,4.294478527607362,:2342415677_6_0,5.0,1977124.148795459,339.42045472883416
13:02:00,730,0.8339594292073004,75,456.2399589813707,26,10.0,-225466110#3_0,9.0,1979713.52574315,338.35473008770293
13:03:00,683,0.9457645590190136,43,454.5167853509664,47,5.74468085106383,:12625990043_1_0,8.0,1986042.8327560066,336.731575577485
13:04:00,641,1.0673004541764926,28,453.42424242424244,42,5.100956429330499,:12625990039_1_0,3.0,1995078.3158180248,335.87177033973484
13:05:00,594,1.1549557996346929,6,452.69083013195257,47,1.6949152542372883,-225470242#0_0,2.0,2009458.8299065556,335.6370185245625
13:06:00,524,1.1367739249788853,2,452.31302625061915,70,1.6949152542372883,-225470242#0_0,1.0,2033563.807000899,335.7377921414725
13:07:00,437,1.1153175533391921,2,452.705078125,87,5.0,-225470265#1_0,1.0,2065174.3193731122,336.12863271046746
13:08:00,361,1.08140617129887,1,453.7717041800643,76,0.7067137809187279,:2342415689_6_0,1.0,2093809.3200299798,336.6252926093215
13:09:00,286,1.0205625741917208,2,455.5138999205719,75,5.0,-778437843#0_0,1.0,2126483.937510347,337.80523232888754
13:10:00,208,0.9690563945114032,1,458.01663266907264,78,1.075268817204301,-1134398600#2_0,1.0,2165346.6062306524,339.76880687755414
13:11:00,149,0.9031158765521992,0,460.41977611940297,59,0.6993006993006993,:2343357249_1_0,0.0,2197316.807718222,341.62263801589273
13:12:00,104,0.8584548292497354,0,462.6401111625753,45,0.5517241379310345,:2342205194_1_0,0.0,2221826.0745667615,343.0332058926604
13:13:00,68,0.7919991653396536,0,464.72593274988486,36,0.6944444444444444,335766013#0_0,0.0,2243565.188569393,344.47492531389423
13:14:00,48,0.743624254298322,0,466.05847237103933,20,0.38759689922480617,225485340#1_0,0.0,2255769.9941474027,345.28853423349193
13:15:00,34,0.7286267424941067,0,467.1147090270353,14,3.571428571428571,:2342378668_2_0,0.0,2264221.7514456864,345.8411106530757
13:16:00,23,0.7302265140212996,0,468.04208600182983,11,0.4444444444444444,-1134398600#1_0,0.0,2271053.114620901,346.3027012230712
13:17:00,16,0.7197707117654987,0,468.6945925361767,7,0.5361930294906166,:2342378503_2_0,0.0,2275766.5453844145,346.6514159001393
13:18:00,9,0.7229823284993449,0,469.40961655508215,7,0.1984126984126984,-1134398596#1_0,0.0,2280747.2636379693,347.04005837461494
13:19:00,9,0.7063372307051287,0,469.40961655508215,0,0.14450867052023122,:2342378636_8_0,0.0,2280747.2636379693,347.04005837461494
13:20:00,5,0.6747329654606855,0,469.8905109489051,4,0.035448422545196735,-1134398596#0_0,0.0,2283779.470556904,347.29006547398177
13:21:00,1,0.6043400323666486,0,470.4072948328267,4,0.11160714285714285,:2342378412_5_0,0.0,2286841.868698936,347.54435694512705
13:22:00,1,0.6319881800843641,0,470.4072948328267,0,0.006978854072161351,-1134398611_0,0.0,2286841.868698936,347.54435694512705
13:23:00,0,0,0,470.5546269563896,1,0,,0,2287638.870333892,347.61265314297094
13:24:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:25:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:26:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:27:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:28:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:29:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:30:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:31:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:32:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:33:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:34:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:35:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:36:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:37:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:38:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:39:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:40:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:41:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:42:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:43:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:44:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:45:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:46:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:47:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:48:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:49:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:50:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:51:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:52:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:53:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:54:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:55:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:56:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:57:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:58:00,0,0,0,470.5546269563896,0,0,,0,2287638.870333892,347.61265314297094
13:59:00,787,0.0,0,470.5546269563896,0,6.253722453841573,225466096#3_0,0.0,2287638.870333892,347.61265314297094
