Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:11:00,2,0.6476667465381749,0,460.30467445742903,0,0.014232849416453173,563602514_0,0.0,1404773.154830895,293.1496566842435
10:12:00,0,0,0,460.6633291614518,2,0,,0,1406317.4374151463,293.34948631938806
10:13:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:14:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:15:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:16:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:17:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:18:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:19:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:20:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:21:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:22:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:23:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:24:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:25:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:26:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:27:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:28:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:29:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:30:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:31:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:32:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:33:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:34:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:35:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:36:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:37:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:38:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:39:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:40:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:41:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:42:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:43:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:44:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:45:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:46:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:47:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:48:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:49:00,0,0,0,460.6633291614518,0,0,,0,1406317.4374151463,293.34948631938806
10:50:00,2439,0.0,0,460.6633291614518,0,45.6223942823109,225466096#3_0,0.0,1406317.4374151463,293.34948631938806
10:51:00,2170,0.40845526307144103,1242,439.37586411218643,269,34.06789755807028,225466096#3_0,60.0,1406317.4374151463,277.76366530024615
10:52:00,2140,0.6078446915591178,795,437.49460043196547,30,27.456819535437763,225466096#3_0,120.0,1407684.3459526857,276.39590535100837
10:53:00,2047,0.7548943577415925,495,432.87697647512533,93,20.845741512805244,225466096#3_0,180.0,1414246.5941343962,272.70470384388665
10:54:00,1867,0.8733300506914757,309,426.40700708162507,180,13.877307921381776,225466096#3_0,240.0,1433572.1000747278,267.15842342056055
10:55:00,1720,0.9315011277500712,217,423.03645927807,147,10.0,-225470245#2_0,300.0,1458024.7894812464,264.470304640168
10:56:00,1567,1.0413463826412366,60,421.33427462054357,153,5.0,-1134398602_0,7.0,1491013.5105997138,263.1509902223286
10:57:00,1360,1.0613051723934255,40,421.28724672228844,207,10.0,-180244645_0,3.0,1545591.997636679,263.1690784329438
10:58:00,1155,1.0814687719169533,5,423.2675222112537,205,5.0,-180244645_0,3.0,1612610.6808614691,265.31929596272937
10:59:00,956,1.0524994055796735,8,426.9682969571451,199,5.0,-225470265#1_0,1.0,1684724.781603202,268.3964922101644
11:00:00,757,1.027453057677339,6,432.2853613341569,199,4.166666666666667,-225485362#1_0,2.0,1765198.2116389407,272.57538783800817
11:01:00,581,0.9780683339213737,0,438.3102826217679,176,3.571428571428571,:2342378668_2_0,0.0,1840847.3735159885,276.73592506253584
11:02:00,392,0.8818704682376639,0,446.0926765092823,189,5.0,-225466081#2_0,0.0,1927726.3491606594,281.7901402076684
11:03:00,263,0.8301547197495486,2,452.2725968436155,129,5.0,-225466081#2_0,1.0,1988235.9581679225,285.25623503126576
11:04:00,189,0.7927391315044835,0,456.3458262350937,74,0.6729475100942127,563616187#2_0,0.0,2025499.346972078,287.5495949704824
11:05:00,131,0.767164696124504,0,459.9690228104759,58,0.5434782608695652,:10575648963_0_0,0.0,2056801.0077079523,289.6087028594695
11:06:00,88,0.7512869376797162,0,462.9783065080476,43,2.0833333333333335,-225485362#1_0,0.0,2079052.792699255,290.9800969488111
11:07:00,52,0.727494064947752,0,465.7707840133686,36,0.38759689922480617,225485340#1_0,0.0,2099232.3499051146,292.33147888944643
11:08:00,30,0.7256186955696371,0,467.64681382757186,22,0.19801980198019803,:5431067224_0_0,0.0,2111902.3448979435,293.19760445619096
11:09:00,14,0.7303241147321593,0,469.13699958443,16,0.27434842249657065,:2342378344_1_0,0.0,2121767.813605516,293.91436675516223
11:10:00,3,0.6849863268110693,0,470.24896265560164,11,0.11627906976744186,:5431067234_0_0,0.0,2129777.8952831114,294.5750892507761
11:11:00,1,0.6203666208166202,0,470.46736725663715,2,0.09871668311944717,-563602516_0,0.0,2131296.0559952795,294.70354756571896
11:12:00,0,0,0,470.584819576939,1,0,,0,2132047.4092806657,294.76668177528904
11:13:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:14:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:15:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:16:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:17:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:18:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:19:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:20:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:21:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:22:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:23:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:24:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:25:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:26:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:27:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:28:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:29:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:30:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:31:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:32:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:33:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:34:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:35:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:36:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:37:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:38:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:39:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:40:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:41:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:42:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:43:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:44:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:45:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:46:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:47:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:48:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:49:00,0,0,0,470.584819576939,0,0,,0,2132047.4092806657,294.76668177528904
11:50:00,2460,0.0,0,470.584819576939,0,41.63192376414533,225466096#3_0,0.0,2132047.4092806657,294.76668177528904
11:51:00,2173,0.419771571321124,1242,454.9148936170213,287,29.95830851697439,225466096#3_0,60.0,2132047.4092806657,283.5169427234928
11:52:00,2143,0.6120449788158434,790,453.5841059602649,30,23.10899344848124,225466096#3_0,120.0,2133208.2465780475,282.54413861960893
11:53:00,2050,0.7847336985559905,430,450.25513541802957,93,16.20011911852293,225466096#3_0,180.0,2140262.2815538263,280.02908302418246
11:54:00,1890,0.8934431366298444,284,445.9438677431757,160,9.112567004169149,225466096#3_0,240.0,2155264.9575346704,276.209785663805
11:55:00,1740,1.0307509574694727,107,443.19124858543944,150,10.0,-225470262#0_0,300.0,2178745.974226977,273.9527190025119
11:56:00,1566,1.091127805523098,35,441.41011443337027,174,5.0,-1134398602_0,7.0,2212806.6928270264,272.27841673766784
11:57:00,1364,1.0980101730593574,4,440.89086324888945,202,5.0,-225470265#1_0,2.0,2269212.862969758,272.4472161087475
11:58:00,1173,1.0833984383454383,8,441.7676056338028,191,5.0,-225470265#1_0,1.0,2333487.971804396,273.88356476577417
11:59:00,957,1.0668880539128174,3,444.19642857142856,216,5.0,225470262#0_0,1.0,2414260.258851685,276.3576303630592
12:00:00,718,1.002457993983089,3,448.3454038997215,239,5.0,-225470265#1_0,1.0,2511626.6107931454,279.846976132941
12:01:00,515,0.9248329677356352,2,453.0268032251035,203,5.0,-225466081#2_0,1.0,2602673.887238601,283.57745557186763
12:02:00,343,0.856539311091293,0,457.9379679144385,172,0.7897334649555774,-563602516_0,0.0,2685072.933708845,287.17357579773744
12:03:00,239,0.8097464330548528,0,461.4808546646922,104,0.5555555555555556,-346382722#1_0,0.0,2737300.3912898917,289.53886093610026
12:04:00,167,0.783724705273082,0,464.34180138568126,72,0.4566210045662101,:1906841229_3_0,0.0,2774057.7115646917,291.20908162551876
12:05:00,96,0.7630612515935371,1,467.56486402000627,71,0.4509582863585119,563616188#2_0,1.0,2812645.042514379,293.0754446717077
12:06:00,62,0.7527905988384459,0,469.3032914546776,34,0.4444444444444444,-1134398600#1_0,0.0,2832272.349418415,294.078740465
12:07:00,36,0.68646129776865,1,470.7859583721653,26,2.0833333333333335,-225485362#1_0,1.0,2847288.8277470144,294.84196207383394
12:08:00,21,0.7135870170023753,0,471.7307692307692,15,0.38759689922480617,225485340#1_0,0.0,2856339.573551799,295.32046872950775
12:09:00,13,0.6525403357828838,0,472.2830578512397,8,2.0833333333333335,-225485362#1_0,0.0,2862074.84857793,295.6688893159019
12:10:00,7,0.6915975592366841,0,472.7338426595086,6,0.08442380751371886,372715931#0_0,0.0,2866259.7423416893,295.9177929322413
12:11:00,3,0.6565252979590808,0,473.05882352941177,4,0.10775862068965518,:5431067225_0_0,0.0,2869268.1967363125,296.106109054315
12:12:00,0,0,0,473.32095326524296,3,0,,0,2871556.5049845967,296.25054214222604
12:13:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:14:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:15:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:16:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:17:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:18:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:19:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:20:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:21:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:22:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:23:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:24:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:25:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:26:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:27:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:28:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:29:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:30:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:31:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:32:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:33:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:34:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:35:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:36:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:37:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:38:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:39:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:40:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:41:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:42:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:43:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:44:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:45:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:46:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:47:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:48:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:49:00,0,0,0,473.32095326524296,0,0,,0,2871556.5049845967,296.25054214222604
12:50:00,2703,0.0,0,473.32095326524296,0,39.36867182846933,225466096#3_0,0.0,2871556.5049845967,296.25054214222604
12:51:00,2379,0.3466027048557502,1483,459.95208146151543,324,28.88624181060155,225466096#3_0,60.0,2871556.5049845967,286.6683143640408
12:52:00,2355,0.6231322224117528,765,459.13952793546457,24,21.858248957712924,225466096#3_0,120.0,2872510.458457475,286.0781255310701
12:53:00,2278,0.7453089350779826,454,457.0152203992884,77,15.306730196545564,225466096#3_0,180.0,2877690.736625464,284.4130002594845
12:54:00,2149,0.8745476042202271,297,454.2832048404411,129,10.0,-225470245#2_0,240.0,2890771.627455682,282.1090687475048
12:55:00,1953,1.0084973012025042,111,451.38753231829935,196,15.0,-1134398602_0,300.0,2917239.051854487,279.3487553245702
12:56:00,1755,1.0937655518790665,29,449.68705948689035,198,10.0,-225470265#1_0,13.0,2958155.3594211596,277.9959928034169
12:57:00,1558,1.1057307533119067,9,449.1474441778926,197,10.0,1134398601#2_0,2.0,3012553.2576204287,277.96210164425435
12:58:00,1370,1.0912691534234633,10,449.6734990023581,188,5.0,225470245#2_0,2.0,3074585.3085962,278.84865849775076
12:59:00,1157,1.0576696419346585,6,451.38535456891185,213,15.0,-180244645_0,1.0,3156049.45221396,280.8123011134407
13:00:00,936,1.007345179907751,9,454.25130890052355,221,5.0,-778437843#0_0,3.0,3250622.9729428804,283.6494740787854
13:01:00,726,0.9664618930708296,6,457.95372750642673,210,5.0,-180244645_0,1.0,3344578.9120851196,286.596307805066
13:02:00,525,0.8942998155610856,1,462.39070002527166,201,10.0,-180244645_0,1.0,3444292.018428236,290.1433761627694
13:03:00,391,0.854119276806156,1,465.93586005830906,134,1.6666666666666665,-346382722#1_0,2.0,3513556.954714353,292.67446519902984
13:04:00,277,0.7995453365490021,0,469.45457546002143,114,0.5908419497784343,225470240#3_0,0.0,3575821.88306349,295.05915364827877
13:05:00,197,0.7785664322605189,1,472.2780555783261,80,5.0,-225466081#2_0,1.0,3618301.345589807,296.6063895065011
13:06:00,128,0.7526174089113246,0,475.02119334854905,69,5.0,-1134398602_0,0.0,3659255.628062607,298.2764613679986
13:07:00,86,0.72374827487015,0,476.88058489033307,42,0.6329113924050632,:5602981520_2_0,0.0,3685206.4712550044,299.36689449675094
13:08:00,56,0.7177742403235101,0,478.34683954619123,30,1.075268817204301,-1134398600#2_0,0.0,3703373.608006218,300.1113134526919
13:09:00,39,0.6952983353226134,0,479.2571012381646,17,5.0,-1134398602_0,0.0,3715293.140658868,300.6630363889996
13:10:00,21,0.6793854680813712,0,480.30545454545455,18,0.3623188405797102,225446903#1_0,0.0,3727849.5830325545,301.240370346065
13:11:00,14,0.6496921107978066,0,480.7462445485382,7,2.0833333333333335,-225485362#1_0,0.0,3732875.783752984,301.4759961034553
13:12:00,9,0.6340481569701305,0,481.08500847662873,5,0.19801980198019803,:5431067224_0_0,0.0,3736582.4000139292,301.6535400027391
13:13:00,3,0.6218175733244251,0,481.520213023481,6,0.10775862068965518,:5431067225_0_0,0.0,3741160.540015469,301.8769095469595
13:14:00,0,0,0,481.75217812197485,3,0,,0,3743485.2927766982,301.9913918019279
13:15:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:16:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:17:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:18:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:19:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:20:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:21:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:22:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:23:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:24:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:25:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:26:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:27:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:28:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:29:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:30:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:31:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:32:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:33:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:34:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:35:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:36:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:37:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:38:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:39:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:40:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:41:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:42:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:43:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:44:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:45:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:46:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:47:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:48:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:49:00,0,0,0,481.75217812197485,0,0,,0,3743485.2927766982,301.9913918019279
13:50:00,2672,0.0,0,481.75217812197485,0,48.42167957117332,225466096#3_0,0.0,3743485.2927766982,301.9913918019279
13:51:00,2371,0.37681990757078787,1437,471.75395762778606,301,36.509827278141756,225466096#3_0,60.0,3743485.2927766982,294.8322668958572
13:52:00,2343,0.5988693041663394,874,470.97996070726913,28,29.541393686718287,225466096#3_0,120.0,3744644.828792862,294.27464273421316
13:53:00,2220,0.7338537634316016,610,468.19427148194274,123,22.751637879690293,225466096#3_0,180.0,3753743.0690287356,292.16555643125275
13:54:00,2072,0.7939190296721214,434,465.59556786703604,148,15.306730196545564,225466096#3_0,240.0,3770235.320652441,290.10736539338575
13:55:00,1928,0.8896104829907204,310,463.7808219178082,144,15.0,-180244645_0,300.0,3792623.796062693,288.6319479499766
13:56:00,1775,1.006956186359743,116,462.58632362897765,153,10.0,-180244645_0,10.0,3824174.595961297,287.6833367908897
13:57:00,1631,1.0402768704542245,99,462.1299397186872,144,10.0,-180244645_0,11.0,3866148.833757844,287.7241075952849
13:58:00,1415,1.0543828511713467,43,462.41265655899804,216,5.0,-180244645_0,12.0,3935575.062041632,288.2571641427988
13:59:00,1184,1.074514090632005,9,463.70354364736386,231,5.0,-225466081#2_0,5.0,4023112.693295587,289.76611158856144
14:00:00,990,1.040592570831716,5,465.5817587725529,194,10.0,-180244645_0,1.0,4101523.990728339,291.34280371702937
14:01:00,791,0.9915222790494607,6,468.2916579113259,199,5.0,-225466081#2_0,3.0,4189503.1499447827,293.44422147123225
14:02:00,575,0.9347227305867536,1,472.04305526806047,216,3.571428571428571,:2342378668_2_0,1.0,4288388.433707578,295.89377173170345
14:03:00,419,0.8703823855613346,0,475.32254761417164,156,5.0,-225466081#2_0,0.0,4360716.47571954,297.68014715813644
14:04:00,262,0.8063446661524646,0,479.18951776306903,157,1.075268817204301,-1134398600#2_0,0.0,4440455.5194089655,299.90919353025566
14:05:00,179,0.7882034408738642,0,481.5353616764054,83,5.0,-225466081#2_0,0.0,4483134.373940159,301.1037929975256
14:06:00,121,0.748322743693529,2,483.3919850137151,58,0.5952380952380952,-1134398596#1_0,1.0,4514314.779301293,302.0214611160295
14:07:00,78,0.7453481312176169,0,484.93128752501667,43,1.075268817204301,-1134398600#2_0,0.0,4539212.368792576,302.81603527635593
14:08:00,48,0.7127419899232058,0,486.11984021304926,30,0.22123893805309736,:2342378748_1_0,0.0,4557264.8233551895,303.41310408489943
14:09:00,22,0.7126658767748913,0,487.24976738003454,26,0.19801980198019803,:5431067224_0_0,0.0,4572825.771061506,303.9230208069591
14:10:00,15,0.7141412879769806,0,487.5812130472331,7,0.23255813953488372,:5431067234_0_0,0.0,4577787.175613624,304.11128516665275
14:11:00,8,0.6256533126710357,0,487.9402390438247,7,0.21551724137931036,:5431067225_0_0,0.0,4583004.70770958,304.31638165402256
14:12:00,3,0.6740066415680371,0,488.2163956189844,5,0.21551724137931036,:5431067225_0_0,0.0,4586799.832328828,304.46729720071875
14:13:00,0,0,0,488.3939474382798,3,0,,0,4589124.152836291,304.56093395515603
14:14:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:15:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:16:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:17:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:18:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:19:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:20:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:21:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:22:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:23:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:24:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:25:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:26:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:27:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:28:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:29:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:30:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:31:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:32:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:33:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:34:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:35:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:36:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:37:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:38:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:39:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:40:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:41:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:42:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:43:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
14:44:00,0,0,0,488.3939474382798,0,0,,0,4589124.152836291,304.56093395515603
