Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:31:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:32:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:33:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:34:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:35:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:36:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:37:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:38:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:39:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:40:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:41:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:42:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:43:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:44:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:45:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:46:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:47:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:48:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:49:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:50:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:51:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:52:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:53:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:54:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:55:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:56:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:57:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:58:00,0,0,0,456.99194270367053,0,0,,0,1164812.5775084153,347.60148538001056
09:59:00,890,0.0,0,456.99194270367053,0,6.551518761167362,225466096#3_0,0.0,1164812.5775084153,347.60148538001056
10:00:00,787,0.8222190608958712,168,445.1534452808338,103,5.0,-225470245#2_0,60.0,1164812.5775084153,337.23583598969753
10:01:00,766,0.9488492724605616,53,443.1884892086331,21,10.0,-225470245#2_0,5.0,1165753.8098313694,335.4687222536315
10:02:00,726,0.9528226911585155,74,440.1934566145093,40,10.0,-225470245#2_0,9.0,1169884.3701795235,332.82627885619445
10:03:00,688,1.0133657826648026,60,438.05235012665355,38,15.0,-225470245#2_0,8.0,1176208.6808153032,331.0466312455117
10:04:00,653,1.1004784217325119,18,436.7056856187291,35,5.214723926380368,:2342415677_6_0,7.0,1183653.2456964785,329.8922089455068
10:05:00,609,1.1376254760743618,6,435.7764317180617,44,10.0,-180244645_0,2.0,1197338.3681433972,329.6636476165741
10:06:00,521,1.106310214320705,2,435.4032258064516,88,1.255539143279173,225470240#3_0,1.0,1228477.2074246628,330.23580844749
10:07:00,416,1.0554417291116946,4,436.62745098039215,105,1.0748407643312101,-225486056_0,1.0,1268071.511431129,331.5219637728442
10:08:00,329,1.0045265197237017,1,438.92638036809814,87,5.0,-225470262#0_0,1.0,1304038.16602723,333.3430894752633
10:09:00,240,0.9270811021326875,0,442.5093726568358,89,5.0,-1134398602_0,0.0,1345951.402663904,336.40374972854386
10:10:00,182,0.8836221175223835,0,445.6171470805617,58,0.4322766570605187,:2342415492_0_0,0.0,1374596.245634834,338.6539161455615
10:11:00,125,0.8182240150520156,0,449.41690962099125,57,5.0,-225466110#3_0,0.0,1405414.693693478,341.45157767091297
10:12:00,94,0.8020351207044735,0,451.8881118881119,31,0.790513833992095,225470240#2_0,0.0,1421460.4697071076,342.76837948085546
10:13:00,75,0.7934069769071974,0,453.6581853096495,19,0.38759689922480617,225485340#1_0,0.0,1432354.5461235226,343.8201022860112
10:14:00,53,0.762256978570907,1,456.0028653295129,22,0.42105263157894735,225470243#1_0,1.0,1445797.9079577893,345.2239512793193
10:15:00,38,0.7430239624525885,0,457.8015703069236,15,0.3623188405797102,225446903#1_0,0.0,1455103.568226739,346.2059405726241
10:16:00,25,0.7127798652310511,0,459.5351043643264,13,1.075268817204301,-1134398600#2_0,0.0,1463803.0118325886,347.2018529014679
10:17:00,16,0.682838138251405,0,460.8568047337278,9,0.11627906976744186,:5431067234_0_0,0.0,1469767.9473131292,347.87407036997143
10:18:00,14,0.6825430015093359,0,461.17814052519515,2,5.0,-225466081#3_0,0.0,1471267.507546462,348.0642317356191
10:19:00,8,0.6752071560690585,0,462.2253720765415,6,0.20986358866736624,:9941998815_1_0,0.0,1475657.629410793,348.60799182867777
10:20:00,7,0.6202864271979215,0,462.41379310344826,1,0.10775862068965518,:5431067225_0_0,0.0,1476399.7927947047,348.7009430313426
10:21:00,4,0.6135823248417497,0,463.0210054283691,3,0.028465698832906346,563602514_0,0.0,1478692.1705249192,348.99508390958675
10:22:00,0,0,0,463.88587597264797,4,0,,0,1481772.8420690668,349.39232305330506
10:23:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:24:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:25:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:26:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:27:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:28:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:29:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:30:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:31:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:32:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:33:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:34:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:35:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:36:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:37:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:38:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:39:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:40:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:41:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:42:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:43:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:44:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:45:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:46:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:47:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:48:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:49:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:50:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:51:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:52:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:53:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:54:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:55:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:56:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:57:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:58:00,0,0,0,463.88587597264797,0,0,,0,1481772.8420690668,349.39232305330506
10:59:00,746,0.0,0,463.88587597264797,0,6.372840976771888,225466096#3_0,0.0,1481772.8420690668,349.39232305330506
11:00:00,658,0.8608052319386639,71,455.6756756756757,88,5.0,-1134398602_0,60.0,1481772.8420690668,342.28986880782327
11:01:00,635,0.9804325261498681,41,453.9016544117647,23,5.211267605633803,:2342415633_7_0,2.0,1482714.4228037768,340.69724788689723
11:02:00,600,1.03127077808658,20,451.71643492135854,35,5.214723926380368,:2342415677_6_0,5.0,1485972.152481266,338.72171244159244
11:03:00,543,1.1275080406310198,8,449.000900090009,57,10.0,-225470245#2_0,4.0,1494473.413463721,336.29014704404165
11:04:00,494,1.1277379847131639,2,447.37591809481415,49,5.0,-225470262#0_0,1.0,1505401.9594896808,335.0549653883109
11:05:00,447,1.1215304534716999,1,446.47136563876654,47,5.0,-225470262#0_0,1.0,1519522.1469489683,334.6965081385393
11:06:00,382,1.0731920783506474,2,446.09771986970685,65,5.0,-180244645_0,1.0,1543459.4222201097,335.1703414158762
11:07:00,294,1.031218321535003,1,446.7334327722139,88,3.571428571428571,:2342378668_2_0,1.0,1576816.081622991,335.9931987263991
11:08:00,228,0.9779984651555678,1,448.02689640680813,66,5.0,-225466081#3_0,1.0,1604739.2783581375,337.20094102923673
11:09:00,167,0.9267467961678262,0,449.9502074688797,61,1.075268817204301,-1134398600#2_0,0.0,1634072.728234157,339.01923822285414
11:10:00,120,0.9111227420942996,0,451.9786316005753,47,0.48309178743961356,:2342415764_6_0,0.0,1656036.4626617176,340.2581595770942
11:11:00,91,0.8618658527677415,1,453.56617647058823,29,0.3623188405797102,:2342566394_3_0,1.0,1672521.3931774464,341.6097616784
11:12:00,62,0.8054101588167676,0,455.4883248730965,29,0.4048582995951417,:5257043612_0_0,0.0,1689410.0906607036,343.0274295757774
11:13:00,46,0.8046185439109326,0,456.73345476624166,16,0.35335689045936397,:2342415689_6_0,0.0,1698888.7871968024,343.8350105640159
11:14:00,31,0.7530810398654112,0,458.07506053268764,15,0.4444444444444444,-1134398600#1_0,0.0,1708203.6141028195,344.67385272453987
11:15:00,25,0.72073350898883,0,458.6819830713422,6,5.0,-1134398602_0,0.0,1712169.9119897543,345.05641112248173
11:16:00,18,0.7316085036961331,0,459.472730931777,7,0.3623188405797102,225446903#1_0,0.0,1716528.564640733,345.44748734971483
11:17:00,13,0.7260354734428902,0,460.09650180940895,5,0.437636761487965,:3428765298_4_0,0.0,1720106.7192054116,345.8196057911965
11:18:00,6,0.7007290953131323,0,461.0519975908452,7,0.14450867052023122,:2342378636_8_0,0.0,1725252.8524483854,346.3667641936128
11:19:00,5,0.6828017956851739,0,461.2003211561622,1,0.19801980198019803,:5431067224_0_0,0.0,1726027.6340703135,346.45275673832066
11:20:00,2,0.6862746975985321,0,461.6810431293882,3,0.10775862068965518,:5431067225_0_0,0.0,1728326.2705507132,346.70537022080504
11:21:00,0,0,0,462.02526569079606,2,0,,0,1729845.4894036949,346.8709623829346
11:22:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:23:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:24:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:25:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:26:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:27:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:28:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:29:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:30:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:31:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:32:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:33:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:34:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:35:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:36:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:37:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:38:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:39:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:40:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:41:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:42:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:43:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:44:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:45:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:46:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:47:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:48:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:49:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:50:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:51:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:52:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:53:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:54:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:55:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:56:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:57:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:58:00,0,0,0,462.02526569079606,0,0,,0,1729845.4894036949,346.8709623829346
11:59:00,713,0.0,0,462.02526569079606,0,7.504466944609887,225466096#3_0,0.0,1729845.4894036949,346.8709623829346
12:00:00,634,0.8437337717616354,107,455.75602052901695,79,8.333333333333334,:2342378532_2_0,60.0,1729845.4894036949,341.4618020931099
12:01:00,616,0.9770070381281302,32,454.56726986624705,18,10.0,-225470245#2_0,4.0,1730734.425538209,340.42769975181136
12:02:00,580,0.9913784314134222,62,452.63671875,36,10.0,-225470245#2_0,6.0,1734223.0161256043,338.7154328370321
12:03:00,543,1.076364921338453,21,451.1111111111111,37,10.0,-225470245#2_0,5.0,1740157.4294042946,337.4359956184399
12:04:00,508,1.1633383601761693,1,450.0924499229584,35,5.0,-180244645_0,1.0,1748005.228551643,336.6728098134906
12:05:00,451,1.1403978012526594,1,449.11411697466184,57,5.0,-180244645_0,1.0,1765281.5044149328,336.30815477518246
12:06:00,381,1.0863711433581267,3,448.7309644670051,70,3.571428571428571,:2342378668_2_0,2.0,1789135.944265802,336.3669757972931
12:07:00,297,1.0421947225445023,0,449.21710161021656,84,5.0,-225466081#3_0,0.0,1822565.2529741586,337.3246812833905
12:08:00,214,0.9857271680750642,0,450.59059423988333,83,5.0,-225466110#3_0,0.0,1857533.0819005563,338.5951662232148
12:09:00,152,0.9179676941616122,0,452.26027397260276,62,0.6329113924050632,:5602981520_2_0,0.0,1886902.25527689,340.1049486800451
12:10:00,109,0.8553796097235287,0,453.8579860490073,43,0.6329113924050632,:5602981520_2_0,0.0,1908732.9187025214,341.3938327137402
12:11:00,69,0.821845845542713,0,455.7485348961108,40,0.4322766570605187,:2342415492_0_0,0.0,1928830.3304373708,342.5377962062459
12:12:00,44,0.7744108008769832,0,457.18175388967467,25,0.4484304932735426,1046388837#1_0,0.0,1942787.4978293208,343.49142465157723
12:13:00,35,0.771961729424571,0,457.7899382171227,9,3.571428571428571,:2342378668_2_0,0.0,1947177.5801381625,343.7206672794638
12:14:00,27,0.7624413389567617,0,458.41353781068216,8,0.38759689922480617,225485340#1_0,0.0,1952195.9024067067,344.1205539232693
12:15:00,17,0.7163693370700649,0,459.29614640154847,10,0.2680965147453083,:2342378503_2_0,0.0,1958890.7836197081,344.69308175606335
12:16:00,13,0.7490087396433788,0,459.69052224371376,4,0.47095761381475665,:10575648973_1_0,0.0,1961631.9490893371,344.93264446796854
12:17:00,10,0.696733616786704,0,460.0175746924429,3,0.19801980198019803,:5431067224_0_0,0.0,1963874.9407411148,345.144980798087
12:18:00,5,0.7298462367077183,0,460.6145741878841,5,0.10828370330265295,-225466081#1_0,0.0,1967493.6321225488,345.47737175110603
12:19:00,2,0.6348028100465776,0,461.003861003861,3,0.07089684509039347,-1134398596#0_0,0.0,1969710.4738043472,345.6845338371968
12:20:00,2,0.6370321818142511,0,461.003861003861,0,0.38759689922480617,225485340#1_0,0.0,1969710.4738043472,345.6845338371968
12:21:00,2,0.6597184844955681,0,461.003861003861,0,0.013957708144322702,-1134398611_0,0.0,1969710.4738043472,345.6845338371968
12:22:00,0,0,0,461.3263157894737,2,0,,0,1971260.3739117924,345.8351533178583
12:23:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:24:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:25:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:26:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:27:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:28:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:29:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:30:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:31:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:32:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:33:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:34:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:35:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:36:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:37:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:38:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:39:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:40:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:41:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:42:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:43:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:44:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:45:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:46:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:47:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:48:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:49:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:50:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:51:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:52:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:53:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:54:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:55:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:56:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:57:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:58:00,0,0,0,461.3263157894737,0,0,,0,1971260.3739117924,345.8351533178583
12:59:00,880,0.0,0,461.3263157894737,0,6.968433591423467,225466096#3_0,0.0,1971260.3739117924,345.8351533178583
13:00:00,789,0.8549931269597452,142,455.019858400967,91,4.225352112676057,:2342415633_7_0,60.0,1971260.3739117924,340.4006862220329
13:01:00,762,0.9503067143523176,34,453.4651082846339,27,5.0,-225470245#2_0,3.0,1972693.2251227289,339.0672439193415
13:02:00,717,0.9847800791811849,59,451.36619478082895,45,5.0,-225470245#2_0,2.0,1976956.3963933133,337.1919488987401
13:03:00,663,1.018325998266238,74,449.43721480479974,54,5.0,-180244645_0,6.0,1984748.1646353188,335.4314964737737
13:04:00,621,1.1219997925786194,17,448.38395703977176,42,5.0,-225470262#0_0,5.0,1994967.856838687,334.7823220068278
13:05:00,581,1.1537546961528864,2,447.79463243873977,40,5.0,-225470262#0_0,1.0,2006808.0301626457,334.5237589869388
13:06:00,501,1.1299734423097778,6,447.42885342984044,80,5.0,-225466110#3_0,2.0,2034726.33099853,334.71398766220267
13:07:00,407,1.072872311179386,2,447.9248339543172,94,5.0,-225466081#3_0,1.0,2073149.5491150504,335.8414950777661
13:08:00,304,1.0158351231361926,0,449.4359464627151,103,0.7792207792207793,:9654224079_1_0,0.0,2115811.8668587427,337.1274485115906
13:09:00,229,0.9618600109684501,0,451.21398205007085,75,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,2150179.606408775,338.5576454745355
13:10:00,169,0.9093619274804307,0,453.1679925128685,60,2.0833333333333335,-225485362#1_0,0.0,2179903.074234164,340.0254366298805
13:11:00,112,0.8283446809956176,1,455.5194805194805,57,0.3454231433506045,:5602981520_12_0,1.0,2210580.0474339155,341.771806962572
13:12:00,70,0.7812946989955648,0,457.61290322580646,42,0.28735632183908044,:2343357240_1_0,0.0,2233674.675153914,343.11438942456437
13:13:00,47,0.7566233398474275,0,458.9591305678861,23,0.4048582995951417,:5257043612_0_0,0.0,2246870.49272019,343.9262961457508
13:14:00,33,0.7211377963098567,1,459.9022453031923,14,0.6329113924050632,:5602981520_2_0,1.0,2254679.5990386726,344.3836259414499
13:15:00,29,0.7458754424653221,0,460.2076018928408,4,2.0833333333333335,-225485362#1_0,0.0,2257149.2257742947,344.550332128575
13:16:00,17,0.7227042379703881,0,461.23114429376807,12,2.0833333333333335,-225485362#1_0,0.0,2265119.813595952,345.13481846654764
13:17:00,12,0.7169037333886523,0,461.70219244823386,5,0.3623188405797102,225446903#1_0,0.0,2268571.0415229746,345.39753981774885
13:18:00,8,0.7061182860546391,0,462.11503347534995,4,0.2188183807439825,:3428765298_4_0,0.0,2271424.504104427,345.6215009288538
13:19:00,4,0.6752874070383117,0,462.5638686131387,4,0.10775862068965518,:5431067225_0_0,0.0,2274405.2765082456,345.86454934736093
13:20:00,2,0.6575330637628578,0,462.80632411067194,2,0.04221190375685943,372715931#0_0,0.0,2275930.8532064226,345.9913124363671
13:21:00,0,0,0,463.06686930091183,2,0,,0,2277448.290391001,346.1167614575989
13:22:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:23:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:24:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:25:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:26:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:27:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:28:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:29:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:30:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:31:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:32:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:33:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:34:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:35:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:36:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:37:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:38:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:39:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:40:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:41:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:42:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:43:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:44:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:45:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:46:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:47:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:48:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:49:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:50:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:51:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:52:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:53:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:54:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:55:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:56:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:57:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:58:00,0,0,0,463.06686930091183,0,0,,0,2277448.290391001,346.1167614575989
13:59:00,788,0.0,0,463.06686930091183,0,6.253722453841573,225466096#3_0,0.0,2277448.290391001,346.1167614575989
14:00:00,699,0.8330480918038651,134,457.68780926675663,89,3.098591549295775,:2342415633_7_0,60.0,2277448.290391001,341.4977193568752
