Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:16:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:17:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:18:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:19:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:20:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:21:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:22:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:23:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:24:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:25:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:26:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:27:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:28:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:29:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:30:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:31:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:32:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:33:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:34:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:35:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:36:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:37:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:38:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:39:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:40:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:41:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:42:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:43:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:44:00,0,0,0,433.9056939501779,0,0,,0,671680.945872997,298.790456349198
10:45:00,2554,0.0,0,433.9056939501779,0,46.21798689696248,225466096#3_0,0.0,671680.945872997,298.790456349198
10:46:00,2259,0.3888535341907992,1341,390.53086905230043,295,34.66349017272186,225466096#3_0,60.0,671680.945872997,264.12935346952304
10:47:00,2219,0.6063539597260538,896,386.3414634146341,40,27.754615842763553,225466096#3_0,120.0,673147.4357582155,260.6068276260997
10:48:00,2138,0.7560085572586854,538,380.06756756756755,81,21.381774865991662,225466096#3_0,180.0,679000.1634333009,254.87994122871655
10:49:00,2000,0.8562936461650612,362,373.169164882227,138,14.651578320428827,225466096#3_0,240.0,694085.5233148488,247.71075064769764
10:50:00,1843,0.9295480221602598,257,369.28692125718146,157,10.0,1134398601#2_0,300.0,717155.2464808993,242.3640576143627
10:51:00,1682,1.0304198195696201,80,368.8076923076923,161,5.0,-180244645_0,8.0,747937.3831428557,239.72352023809478
10:52:00,1487,1.0612674599202174,36,371.81900452488685,195,5.0,-778437843#0_0,10.0,803008.9420397957,242.23497497429733
10:53:00,1262,1.0777549550462993,9,378.6949152542373,225,5.0,225470245#2_0,3.0,877368.4529071004,247.84419573646906
10:54:00,1002,1.0426937374125567,6,389.7315789473684,260,5.0,1134398601#2_0,2.0,976642.3095632765,257.01113409559906
10:55:00,792,1.0098552046791456,2,400.7431421446384,210,5.0,-1134398602_0,2.0,1061304.9344511032,264.66457218232
10:56:00,603,0.9303304038299779,4,412.41247916170516,189,10.0,-225466081#2_0,1.0,1141933.0798651695,271.95357939156213
10:57:00,423,0.8813656716818288,1,425.0559488467687,180,1.6949152542372883,-225470242#0_0,1.0,1220829.7873191927,278.7919130667259
10:58:00,288,0.8216069122964403,1,435.67124501550734,135,1.075268817204301,-1134398600#2_0,1.0,1282937.2470677122,284.2129479547435
10:59:00,198,0.7750036750598415,0,443.5751520417029,90,0.8968609865470852,1046388837#1_0,0.0,1325913.1263965638,287.9915565587671
11:00:00,116,0.7421879124774704,0,451.56209987195905,82,0.7543103448275863,:5431067225_0_0,0.0,1367483.9164506495,291.82328562753935
11:01:00,73,0.712402098610629,0,456.18524000845844,43,0.4509582863585119,:10575648972_6_0,0.0,1390566.1813464458,294.05078903498537
11:02:00,44,0.6994092427338466,0,459.6216897856242,29,5.0,-225466081#3_0,0.0,1406081.7433810814,295.5194920935438
11:03:00,29,0.6796593288680152,0,461.5713387806411,15,0.5361930294906166,:2342378503_2_0,0.0,1414039.0053714348,296.25791019724176
11:04:00,20,0.677760029058331,0,462.84818067754077,9,0.33185840707964603,:2342378748_1_0,0.0,1419465.2422337686,296.83505692885166
11:05:00,13,0.6273586016030326,0,463.9256629776571,7,0.2232142857142857,:2342378412_5_0,0.0,1424093.2411210248,297.3675592234339
11:06:00,7,0.6578434536880027,0,464.92179353493225,6,0.3232758620689655,:5431067225_0_0,0.0,1428632.330316472,297.9420918282528
11:07:00,1,0.7041098930652099,0,465.9904186627786,6,0.006978854072161351,-1134398611_0,0.0,1433238.5533492852,298.5291717036628
11:08:00,0,0,0,466.18075801749274,1,0,,0,1434014.2960916301,298.6285497900104
11:09:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:10:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:11:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:12:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:13:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:14:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:15:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:16:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:17:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:18:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:19:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:20:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:21:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:22:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:23:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:24:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:25:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:26:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:27:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:28:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:29:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:30:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:31:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:32:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:33:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:34:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:35:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:36:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:37:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:38:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:39:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:40:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:41:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:42:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:43:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:44:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:45:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:46:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:47:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:48:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:49:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:50:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:51:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:52:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:53:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:54:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:55:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:56:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:57:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:58:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
11:59:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:00:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:01:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:02:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:03:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:04:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:05:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:06:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:07:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:08:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:09:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:10:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:11:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:12:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:13:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:14:00,0,0,0,466.18075801749274,0,0,,0,1434014.2960916301,298.6285497900104
12:15:00,1052,0.0,0,466.18075801749274,0,5.900948366701791,-225470244#0_0,0.0,1434014.2960916301,298.6285497900104
12:16:00,938,0.6006915993608147,324,456.76159479251425,114,5.0,-225466110#3_0,60.0,1434014.2960916301,291.7034776427238
12:17:00,915,0.7842728306196773,165,455.1933589795505,23,5.0,-225470245#2_0,120.0,1435153.6535448183,290.5757549189752
12:18:00,891,0.9245804874140574,66,453.8625831150514,24,5.214723926380368,:2342415677_6_0,9.0,1437822.2274912556,289.7082868207245
12:19:00,830,0.8636070274337618,115,451.265923566879,61,5.100956429330499,:12625990041_1_0,18.0,1446670.6180547979,287.95195423065246
12:20:00,789,0.9809265233731245,66,450.04146100691014,41,10.0,-225470245#2_0,11.0,1455506.2810438096,287.36550464833357
12:21:00,729,1.0718065751984325,36,448.98731707317074,60,5.0,-180244645_0,9.0,1472719.9584719061,287.3599918969573
12:22:00,658,1.1216241355277874,2,448.59122401847577,71,3.7037037037037033,-225470358#2_0,1.0,1496151.1275295746,287.9428651904493
12:23:00,573,1.0960433353987469,3,449.09676197689834,85,5.0,-180244645_0,1.0,1525963.414597357,288.9534964206319
12:24:00,484,1.0655923210110145,2,450.6033519553073,89,2.2222222222222223,-346382722#1_0,2.0,1558708.7150206286,290.2623305438787
12:25:00,376,1.0098386066188005,3,453.5487404162103,108,7.142857142857142,:2342378668_2_0,1.0,1605403.7069002346,293.0638384264758
12:26:00,271,0.9398028672526678,0,457.43148844707144,105,5.0,-1134398602_0,0.0,1652511.209277057,295.98982791994575
12:27:00,195,0.8871823218629906,2,460.95776638982153,76,5.0,-225466110#3_0,1.0,1689670.9365464395,298.5811868786781
12:28:00,131,0.8398786370362917,0,464.52559846234493,64,0.5602240896358543,335766013#1_0,0.0,1723202.1882303832,301.1012036048197
12:29:00,93,0.7986505806037697,0,467.00225655268184,38,2.0833333333333335,-225485362#1_0,0.0,1744399.932130188,302.79464192504565
12:30:00,65,0.7816290167658138,0,469.0965624460183,28,0.4444444444444444,-1134398600#1_0,0.0,1760825.0784956773,304.16739998197914
12:31:00,35,0.7453478014314321,0,471.62742739302286,30,0.4444444444444444,-1134398600#1_0,0.0,1779677.3322642646,305.83903286892325
12:32:00,21,0.7387540618850464,0,472.94359677695866,14,0.4444444444444444,-1134398600#1_0,0.0,1788520.6191204952,306.6210559095654
12:33:00,16,0.7058332718723177,0,473.46351490236384,5,0.8888888888888888,-1134398600#1_0,0.0,1792115.022967631,306.97413891189296
12:34:00,9,0.6957095947470734,0,474.2617621899059,7,0.22123893805309736,:2342378748_1_0,0.0,1797151.76772748,307.46822373438494
12:35:00,8,0.658958313424373,0,474.385904892234,1,0.11061946902654868,:2342378748_1_0,0.0,1797914.0345099845,307.5460202719782
12:36:00,4,0.6415227833195256,0,474.9230769230769,4,0.035448422545196735,-1134398596#0_0,0.0,1800888.7416712441,307.8442293455118
12:37:00,1,0.6268938086058324,0,475.35622757560225,3,0.006978854072161351,-1134398611_0,0.0,1803214.0951678813,308.083734011256
12:38:00,0,0,0,475.5107618722241,1,0,,0,1803977.052040428,308.161436973083
12:39:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:40:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:41:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:42:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:43:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:44:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:45:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:46:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:47:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:48:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:49:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:50:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:51:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:52:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:53:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:54:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:55:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:56:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:57:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:58:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
12:59:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:00:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:01:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:02:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:03:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:04:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:05:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:06:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:07:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:08:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:09:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:10:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:11:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:12:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:13:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:14:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:15:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:16:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:17:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:18:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:19:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:20:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:21:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:22:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:23:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:24:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:25:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:26:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:27:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:28:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:29:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:30:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:31:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:32:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:33:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:34:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:35:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:36:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:37:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:38:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:39:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:40:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:41:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:42:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:43:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:44:00,0,0,0,475.5107618722241,0,0,,0,1803977.052040428,308.161436973083
13:45:00,2454,0.0,0,475.5107618722241,0,46.93269803454437,225466096#3_0,0.0,1803977.052040428,308.161436973083
13:46:00,2188,0.4101282224976444,1292,457.45098039215685,266,35.43776057176891,225466096#3_0,60.0,1803977.052040428,294.7674921634686
13:47:00,2159,0.5935770716410423,859,455.8594893478614,29,28.88624181060155,225466096#3_0,120.0,1805171.413542266,293.57154229017175
13:48:00,2046,0.7327423899120268,592,450.88150750558924,113,22.51340083382966,225466096#3_0,180.0,1813220.3284113512,289.55929869232693
13:49:00,1902,0.8718181942834015,344,446.14111770215425,144,15.604526503871353,225466096#3_0,240.0,1828532.7508923663,285.4406417253148
13:50:00,1733,0.9490971261130795,249,442.3847908745247,169,10.0,-180244645_0,300.0,1853420.0047935965,281.8889741130945
13:51:00,1550,1.0894148854891843,35,440.15389168393017,183,5.0,-225466081#2_0,3.0,1889581.9591415445,279.60668232340106
13:52:00,1358,1.1077472326252547,13,439.59712230215825,192,5.0,-1134398602_0,2.0,1939925.6526795274,279.1259931912989
13:53:00,1115,1.0729925555687556,14,440.9620464340331,243,5.0,225470245#2_0,3.0,2021915.900681935,281.0949396193431
13:54:00,908,1.048902376788778,5,443.73243243243246,207,5.0,225470245#2_0,3.0,2097005.8103541771,283.37916356137526
13:55:00,688,0.9965290410028765,3,448.244094488189,220,2.0833333333333335,-225485362#1_0,1.0,2183282.196875764,286.51997334327615
13:56:00,479,0.9389613871313262,0,453.89704943160046,209,1.1787819253438114,:8549651553_1_0,0.0,2271444.101631721,290.1320860431372
13:57:00,328,0.8741883111627565,0,458.9323308270677,151,5.0,-225466110#3_0,0.0,2339883.8195913183,293.21852375831054
13:58:00,223,0.799668233838013,1,463.1020408163265,105,1.6949152542372883,-225470242#0_0,1.0,2390553.2674575183,295.67758410111543
13:59:00,156,0.7697253622640482,0,466.19970559371933,67,0.5628517823639775,:10575648965_6_0,0.0,2424828.413310391,297.4519643413139
14:00:00,104,0.7448849781533777,1,468.9492930277913,52,0.46511627906976744,:5431067234_0_0,1.0,2451888.4871101426,298.865003304503
14:01:00,65,0.7236278642187757,0,471.2725949290307,39,0.5181347150259067,:5602981520_12_0,0.0,2472508.515570442,299.9525070448189
14:02:00,45,0.7027631092233112,0,472.6007503328089,20,0.3232758620689655,:5431067225_0_0,0.0,2483698.107902282,300.580673835445
14:03:00,24,0.6843478255076182,0,474.1405118300338,21,0.23809523809523808,563616188#1_0,0.0,2495889.8769775894,301.2904245506506
14:04:00,13,0.653000063441235,0,475.0235081374322,11,0.11534025374855825,563616188#3_0,0.0,2501982.282355769,301.62535049496915
14:05:00,7,0.6505676237236112,0,475.54752439465125,6,0.2242152466367713,1046388837#1_0,0.0,2505563.4319125027,301.83874616461907
14:06:00,3,0.6717346414881039,0,475.9253461770018,4,0.19801980198019803,:5431067224_0_0,0.0,2508106.881921682,301.99962455408576
14:07:00,1,0.6424493931988586,0,476.12856626941135,2,0.10775862068965518,:5431067225_0_0,0.0,2509457.9284922453,302.08955441100824
14:08:00,0,0,0,476.23736157920075,1,0,,0,2510228.5995037938,302.1459556456179
14:09:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:10:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:11:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:12:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:13:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:14:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:15:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:16:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:17:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:18:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:19:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:20:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:21:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:22:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:23:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:24:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:25:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:26:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:27:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:28:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:29:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:30:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:31:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:32:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:33:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:34:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:35:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:36:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:37:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:38:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:39:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:40:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:41:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:42:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:43:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:44:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:45:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:46:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:47:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:48:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:49:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:50:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:51:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:52:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:53:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:54:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:55:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:56:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:57:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:58:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
14:59:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
15:00:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
15:01:00,0,0,0,476.23736157920075,0,0,,0,2510228.5995037938,302.1459556456179
