Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:16:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:17:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:18:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:19:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:20:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:21:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:22:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:23:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:24:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:25:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:26:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:27:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:28:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:29:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:30:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:31:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:32:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:33:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:34:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:35:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:36:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:37:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:38:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:39:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:40:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:41:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:42:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:43:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:44:00,0,0,0,470.9214772319828,0,0,,0,833708.0523772321,298.92723283514954
10:45:00,3038,0.0,0,470.9214772319828,0,69.98213222156046,225466096#3_0,0.0,833708.0523772321,298.92723283514954
10:46:00,2730,0.3401445618936865,1772,430.054891830804,308,56.87909469922573,225466096#3_0,60.0,833708.0523772321,269.19859618250956
10:47:00,2693,0.5562562770125304,1197,426.3943841735801,37,49.79154258487195,225466096#3_0,120.0,835349.055627649,266.54405093415727
10:48:00,2587,0.7135737175629332,783,418.3333333333333,106,43.061346039309115,225466096#3_0,180.0,842805.4035366864,260.12512454836
10:49:00,2425,0.7431101496310161,685,409.8412698412698,162,36.33114949374628,225466096#3_0,240.0,859023.4386335774,252.50541993932316
10:50:00,2243,0.8031327993727617,569,404.26339285714283,182,29.600952948183444,225466096#3_0,300.0,885554.0160495116,247.08538394238604
10:51:00,2078,0.9364901788937494,215,402.31528407575354,165,15.882352941176471,225466099#2_0,55.0,920611.7671614222,245.56195443089416
10:52:00,1875,1.0563952354917063,48,403.2236842105263,203,5.405405405405405,:2342378668_0_0,8.0,973363.4803929692,246.2964272249416
10:53:00,1577,1.0596226818283034,11,408.6070588235294,298,5.0,1134398601#2_0,3.0,1065067.2537843992,250.60405971397628
10:54:00,1282,1.0172220663148392,15,417.1353135313531,295,5.0,-1134398602_0,3.0,1161168.587953782,255.4826376135934
10:55:00,1007,0.9966923688019291,4,427.56846473029043,275,5.0,-225470265#1_0,1.0,1265221.7197764444,262.49413273370214
10:56:00,802,0.9576001871913132,6,437.0507462686567,205,5.0,-225470265#1_0,1.0,1349928.817108081,268.6425506682748
10:57:00,614,0.9178820374845179,2,447.2549395741416,188,5.0,-180244645_0,1.0,1428907.9092587298,274.104720747886
10:58:00,438,0.8705914337361308,1,458.1221005752459,176,1.002004008016032,:5444491624_7_0,1.0,1511890.2167542065,280.55116287886557
10:59:00,325,0.8332713891225951,3,465.96510359869137,113,1.345291479820628,1046388837#1_0,1.0,1565958.0284914456,284.616144763985
11:00:00,208,0.7992107985768488,0,475.0026695141484,117,0.7246376811594204,:2342566394_3_0,0.0,1624683.9765714733,289.14112414512783
11:01:00,143,0.76359485731686,1,480.54890921885993,65,0.5181347150259067,:10575648972_5_0,1.0,1658959.9092269111,291.8648679146571
11:02:00,94,0.7344243779818658,0,485.15960230245946,49,0.4444444444444444,-1134398600#1_0,0.0,1685257.379568758,293.9573311649674
11:03:00,67,0.7177367351161296,0,487.9479166666667,27,0.46511627906976744,:5431067234_0_0,0.0,1700407.8809065693,295.2097015462794
11:04:00,47,0.6899827090105515,0,490.20415224913495,20,0.3623188405797102,:2342566394_3_0,0.0,1711187.8788560939,296.05326623807855
11:05:00,23,0.6604622374928911,0,493.1392143349414,24,0.39603960396039606,:5431067224_0_0,0.0,1725151.2405759273,297.2348794927511
11:06:00,8,0.6426073451261409,0,495.11599931259667,15,0.19743336623889435,-563602516_0,0.0,1732866.991928655,297.79463686692816
11:07:00,1,0.6659456320950737,0,496.1071060762101,7,0.004428109639994686,-372398472_0,0.0,1737861.2373694666,298.2940675196475
11:08:00,0,0,0,496.25879526342885,1,0,,0,1738457.3664532616,298.34518044504233
11:09:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:10:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:11:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:12:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:13:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:14:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:15:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:16:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:17:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:18:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:19:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:20:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:21:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:22:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:23:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:24:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:25:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:26:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:27:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:28:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:29:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:30:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:31:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:32:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:33:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:34:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:35:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:36:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:37:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:38:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:39:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:40:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:41:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:42:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:43:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:44:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:45:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:46:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:47:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:48:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:49:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:50:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:51:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:52:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:53:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:54:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:55:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:56:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:57:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:58:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
11:59:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:00:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:01:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:02:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:03:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:04:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:05:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:06:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:07:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:08:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:09:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:10:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:11:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:12:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:13:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:14:00,0,0,0,496.25879526342885,0,0,,0,1738457.3664532616,298.34518044504233
12:15:00,1060,0.0,0,496.25879526342885,0,6.029738906451236,-225470244#0_0,0.0,1738457.3664532616,298.34518044504233
12:16:00,937,0.6937264320037212,292,487.2403361344538,123,15.0,-225470245#2_0,60.0,1738457.3664532616,292.177708647607
12:17:00,914,0.8033165245655834,169,485.8262179809141,23,5.0,1134398601#2_0,120.0,1739659.4137325906,291.2538780734289
12:18:00,878,0.8453745458619444,104,483.9940089865202,36,5.0,-225470245#2_0,6.0,1743260.9743909216,290.1083332319723
12:19:00,826,0.9180740046251546,108,481.90067645603034,52,10.0,-225470245#2_0,11.0,1751267.1083150182,288.94029175301404
12:20:00,787,1.007100231974173,56,480.73770491803276,39,5.0,-180244645_0,13.0,1759725.7641472227,288.47963346675783
12:21:00,738,1.0653963627595822,25,479.7755732639454,49,5.0,-180244645_0,5.0,1774701.875460356,288.6163401301603
12:22:00,635,1.1054193641691743,4,478.79078694817656,103,5.0,-225466081#2_0,1.0,1809010.9215494168,289.34915571807693
12:23:00,556,1.084476888584523,1,478.805875848997,79,5.0,-225470265#1_0,1.0,1838516.1620686576,290.39901470046715
12:24:00,443,1.0191685181361403,3,479.87895716945997,113,5.0,-225466110#3_0,1.0,1884245.4193157488,292.4030756231764
12:25:00,334,0.966526754811834,1,481.87700289943535,109,5.0,-225466081#2_0,1.0,1929456.6915117484,294.43868327662875
12:26:00,245,0.8994074474394772,0,484.263775971093,89,2.0833333333333335,-225485362#1_0,0.0,1970124.0498947832,296.6160870061402
12:27:00,163,0.8358705637530522,0,487.1386079714456,82,1.2658227848101264,:5602981520_2_0,0.0,2009012.3916447877,298.78233070267515
12:28:00,123,0.7968366542457683,0,488.8704908338261,40,0.7183908045977011,:2343357240_1_0,0.0,2029911.2294576718,300.1051492397504
12:29:00,91,0.780294510649322,0,490.5238375515009,32,0.5300353356890459,:2342415689_6_0,0.0,2046315.8655681796,301.105924892316
12:30:00,65,0.7622772044428369,0,492.0844327176781,26,0.8645533141210374,:2342415492_0_0,0.0,2061803.8931838698,302.228656286114
12:31:00,54,0.7388672909494471,0,492.83769939997075,11,0.4926108374384237,:10575648970_0_0,0.0,2068153.2488300344,302.67133745500286
12:32:00,35,0.7159309760238077,1,494.29947460595446,19,5.0,-1134398602_0,1.0,2080025.9285285831,303.5647881682112
12:33:00,24,0.7205873680371361,0,495.2382340084511,11,0.3169572107765452,:9654224079_4_0,0.0,2087775.7886166943,304.2074586356833
12:34:00,20,0.7100713592644785,0,495.61380515508955,4,0.33185840707964603,:2342378748_1_0,0.0,2090744.6599396227,304.46259792334683
12:35:00,14,0.6912291183770533,0,496.22872108249675,6,0.19743336623889435,-563602516_0,0.0,2095180.1302044385,304.8421548384168
12:36:00,8,0.696466728840192,0,496.8948975141736,6,0.07225433526011561,:2342378636_8_0,0.0,2099718.368320233,305.23598899843483
12:37:00,3,0.6188617734614784,0,497.4927367809413,5,0.014232849416453173,563602514_0,0.0,2103551.68526749,305.5711338273518
12:38:00,0,0,0,497.87715986641496,3,0,,0,2105852.0799105936,305.7720458705668
12:39:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:40:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:41:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:42:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:43:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:44:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:45:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:46:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:47:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:48:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:49:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:50:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:51:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:52:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:53:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:54:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:55:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:56:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:57:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:58:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
12:59:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:00:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:01:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:02:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:03:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:04:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:05:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:06:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:07:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:08:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:09:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:10:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:11:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:12:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:13:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:14:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:15:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:16:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:17:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:18:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:19:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:20:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:21:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:22:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:23:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:24:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:25:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:26:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:27:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:28:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:29:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:30:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:31:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:32:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:33:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:34:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:35:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:36:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:37:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:38:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:39:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:40:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:41:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:42:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:43:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:44:00,0,0,0,497.87715986641496,0,0,,0,2105852.0799105936,305.7720458705668
13:45:00,2618,0.0,0,497.87715986641496,0,36.03335318642049,225466096#3_0,0.0,2105852.0799105936,305.7720458705668
13:46:00,2326,0.3417451457958935,1438,480.0668616798997,292,26.14651578320429,225466096#3_0,60.0,2105852.0799105936,293.33501600649026
13:47:00,2307,0.6013573303452773,851,479.1164212281189,19,19.475878499106614,225466096#3_0,120.0,2106688.4092557007,292.6769115387192
13:48:00,2214,0.7774382235131447,503,475.3010560965574,93,12.62656343061346,225466096#3_0,180.0,2112613.33114435,289.75632027765056
13:49:00,2053,0.8673748960655882,287,470.2173913043478,161,15.0,-225470245#2_0,240.0,2128614.457294486,285.64337859561005
13:50:00,1873,0.9861592948749518,123,466.20283018867923,180,10.0,-225470245#2_0,7.0,2153998.0840702415,282.23245336350124
13:51:00,1714,1.0180803849648132,109,464.03542549095107,159,10.0,-180244645_0,10.0,2188145.654261573,280.8555582417627
13:52:00,1527,1.0192980586817597,75,463.0032589621459,187,10.0,-180244645_0,7.0,2241094.398306702,280.9093003643397
13:53:00,1296,1.0355718297590375,33,463.4815446461201,231,10.0,-225470245#2_0,13.0,2317618.47655807,282.3265289996431
13:54:00,1092,1.0524374257891498,3,465.3369784856769,204,5.0,-225466081#2_0,3.0,2396208.0983626964,284.8220727876734
13:55:00,865,1.0060399105831712,3,468.875,227,5.0,-1134398602_0,5.0,2493162.264604234,288.5604472921567
13:56:00,690,0.9628615985895139,3,472.66931366988086,175,3.571428571428571,:2342378668_2_0,1.0,2566552.074839268,291.15735392391014
13:57:00,490,0.9015287170472327,3,478.15640599001665,200,5.0,-225466110#3_0,1.0,2657712.642738873,294.8100546576676
13:58:00,324,0.8568290974651355,0,483.61398540464,166,1.1494252873563218,:2343357240_1_0,0.0,2733774.3327381294,297.7643320703768
13:59:00,197,0.7936027247857774,0,488.4765792866352,127,0.6944444444444444,335766013#0_0,0.0,2795729.153775113,300.3576658546533
14:00:00,118,0.7642787769340931,1,491.9399169063599,79,2.0833333333333335,-225485362#1_0,1.0,2834617.779956065,301.9727047998365
14:01:00,81,0.7489365162421767,0,493.77758913412566,37,0.33821871476888393,:10575648972_6_0,0.0,2855189.942107192,302.9700702575543
14:02:00,47,0.7518986771271836,0,495.66927468809473,34,0.4950495049504951,:2342205389_1_0,0.0,2875385.4488029047,304.0162242337603
14:03:00,33,0.6902091419396119,0,496.53293918918916,14,0.4950495049504951,:2342205389_1_0,0.0,2884713.449689207,304.5516733202288
14:04:00,19,0.6627317035364452,0,497.48260594560406,14,0.37523452157598497,:10575648965_6_0,0.0,2894216.8425876526,305.1040314766659
14:05:00,14,0.6670840511392317,0,497.8527025603203,5,0.27434842249657065,:2342378344_1_0,0.0,2897852.2254465884,305.32633288869334
14:06:00,9,0.681198110691458,0,498.25400168491996,5,0.10775862068965518,:5431067225_0_0,0.0,2901518.7900724,305.5516838745156
14:07:00,3,0.6413869145064276,0,498.77288991791204,6,0.10775862068965518,:5431067225_0_0,0.0,2906117.915966139,305.8427610993622
14:08:00,0,0,0,499.0510257759074,3,0,,0,2908431.9075366333,305.9896799091671
14:09:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:10:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:11:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:12:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:13:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:14:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:15:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:16:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:17:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:18:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:19:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:20:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:21:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:22:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:23:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:24:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:25:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:26:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:27:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:28:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:29:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:30:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:31:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:32:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:33:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:34:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:35:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:36:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:37:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:38:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:39:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:40:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:41:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:42:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:43:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:44:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:45:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:46:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:47:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:48:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:49:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:50:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:51:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:52:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:53:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:54:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:55:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:56:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:57:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
14:58:00,0,0,0,499.0510257759074,0,0,,0,2908431.9075366333,305.9896799091671
