Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:22:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:23:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:24:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:25:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:26:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:27:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:28:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:29:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:30:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:31:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:32:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:33:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:34:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:35:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:36:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:37:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:38:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:39:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:40:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:41:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:42:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:43:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:44:00,0,0,0,457.494615936827,0,0,,0,808808.5080128938,290.3117401338456
10:45:00,3041,0.0,0,457.494615936827,0,69.9225729600953,225466096#3_0,0.0,808808.5080128938,290.3117401338456
10:46:00,2730,0.30647127610192737,1829,417.5783015821763,311,55.98570577724836,225466096#3_0,60.0,808808.5080128938,261.15870455695637
10:47:00,2703,0.545298464569385,1202,415.00640204865556,27,48.898153662894586,225466096#3_0,120.0,809755.4399424178,259.2046862811837
10:48:00,2612,0.6907016667654289,817,408.3545878693624,91,42.227516378796906,225466096#3_0,180.0,816595.1412095118,253.99537829222763
10:49:00,2445,0.7442557717367945,717,400.04139562389116,167,35.19952352590828,225466096#3_0,240.0,832909.0665936053,246.27707468764203
10:50:00,2268,0.8184892303315062,557,395.0660297836471,177,27.873734365693867,225466096#3_0,300.0,857685.2208364544,240.9905088048481
10:51:00,2091,0.9547011005091193,203,393.40471092077087,177,14.019607843137257,225466099#2_0,54.0,893155.4540620268,239.06730569112068
10:52:00,1879,1.0696695015259539,33,394.8328267477204,212,10.0,-1134398602_0,12.0,948536.5009713725,240.25747238383295
10:53:00,1639,1.066895754881814,16,399.7134670487106,240,10.0,-225470265#1_0,3.0,1023811.0284784812,244.4629962938112
10:54:00,1345,1.0416422646922834,13,408.9156626506024,294,5.0,-180244645_0,4.0,1120136.9377145786,249.91899547402468
10:55:00,1087,1.0203704285367166,9,419.3164556962025,258,5.0,-180244645_0,2.0,1221902.034970303,257.78523944521163
10:56:00,829,0.9843584863179617,3,431.7406962785114,258,10.0,-180244645_0,2.0,1325064.8009995022,265.11900780302165
10:57:00,609,0.9207375525510507,1,443.8942123418934,220,1.214574898785425,:5257043612_0_0,1.0,1423855.723796457,272.87384511239117
10:58:00,440,0.8645253217134922,2,454.4384629664006,169,5.0,-180244645_0,1.0,1501795.5664275,278.78143056014477
10:59:00,299,0.8229519946709078,0,464.27279305354557,141,5.0,-1134398602_0,0.0,1567747.772293268,283.6012612686809
11:00:00,208,0.7744195810737822,0,471.32941804591565,91,5.0,-778437843#0_0,0.0,1614614.4412269774,287.34907300711467
11:01:00,141,0.7379705229322596,0,477.0875835385157,67,0.3968253968253968,-1134398596#1_0,0.0,1650025.5960109548,290.19092437758616
11:02:00,98,0.739859983163675,0,481.162506545645,43,0.7751937984496123,225485340#1_0,0.0,1673111.8236593488,292.04255954954596
11:03:00,64,0.6915500227403446,1,484.6954711087975,34,0.3623188405797102,225446903#1_0,1.0,1693353.0593437506,293.8318687044509
11:04:00,40,0.691236502700615,0,487.41316744427166,24,2.0833333333333335,-225485362#1_0,0.0,1707150.419171188,294.99748041665595
11:05:00,23,0.6672131230149936,0,489.500344589938,17,0.29615004935834155,-563602516_0,0.0,1717055.2297056164,295.8399775509332
11:06:00,12,0.6452796270655748,0,490.9578675838349,11,0.21105951878429716,372715931#0_0,0.0,1723934.771411034,296.4634172675897
11:07:00,5,0.6466038116590497,0,491.9546547578152,7,0.21551724137931036,:5431067225_0_0,0.0,1727948.1687704066,296.79631892312034
11:08:00,0,0,0,492.7166638064184,5,0,,0,1731786.598800692,297.20037734695245
11:09:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:10:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:11:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:12:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:13:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:14:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:15:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:16:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:17:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:18:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:19:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:20:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:21:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:22:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:23:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:24:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:25:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:26:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:27:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:28:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:29:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:30:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:31:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:32:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:33:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:34:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:35:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:36:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:37:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:38:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:39:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:40:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:41:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:42:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:43:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:44:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:45:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:46:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:47:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:48:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:49:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:50:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:51:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:52:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:53:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:54:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:55:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:56:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:57:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:58:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
11:59:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:00:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:01:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:02:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:03:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:04:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:05:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:06:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:07:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:08:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:09:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:10:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:11:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:12:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:13:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:14:00,0,0,0,492.7166638064184,0,0,,0,1731786.598800692,297.20037734695245
12:15:00,1059,0.0,0,492.7166638064184,0,6.018030675564923,-225470244#0_0,0.0,1731786.598800692,297.20037734695245
12:16:00,940,0.6375049887023456,311,484.05650857719473,119,4.332045427935839,-225470244#0_0,60.0,1731786.598800692,291.2523711403787
12:17:00,919,0.7895507006381886,146,482.77526395173453,21,5.0,-225470245#2_0,120.0,1732553.9713272483,290.3559529625018
12:18:00,898,0.9119101219174606,69,481.7134268537074,21,10.0,-225470245#2_0,5.0,1734513.9216181354,289.6649835701629
12:19:00,854,0.9459145620924977,93,479.9502652519894,44,10.0,-225470245#2_0,7.0,1740365.1708264214,288.5220773916481
12:20:00,812,1.0045548650015506,75,478.7059598287784,42,5.0,-180244645_0,5.0,1750503.466115087,288.1961583989277
12:21:00,747,1.0588616562333897,13,477.44909594396483,65,10.0,-225470245#2_0,5.0,1769805.3915787416,288.28887303774906
12:22:00,672,1.0952078756440857,3,476.75571290634053,75,5.0,-180244645_0,3.0,1796357.967130625,289.0823893032869
12:23:00,582,1.0750394893586512,3,476.8020304568528,90,5.0,-225470262#0_0,1.0,1829940.811617578,290.2824891525346
12:24:00,479,1.0373744153086404,4,477.8180115498673,103,1.1857707509881423,:3762625660_0_0,1.0,1869209.9853806712,291.7449641611786
12:25:00,374,0.975176409299322,1,479.7880835380835,105,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1915522.6342430832,294.1527386736921
12:26:00,271,0.9182525010625872,3,482.59410430839,103,5.0,-225466110#3_0,1.0,1960989.90096139,296.4459411884188
12:27:00,197,0.8691448035961112,0,485.22051128718795,74,0.5908419497784343,225470240#3_0,0.0,1996921.6364064119,298.53814268297384
12:28:00,135,0.8415218631632231,0,487.9277144126796,62,0.5747126436781609,:2343357240_1_0,0.0,2028805.39613815,300.51924102179674
12:29:00,80,0.7992615632058235,0,490.772847487511,55,0.3861003861003861,:3762648117_9_0,0.0,2059256.7418584349,302.56490476909124
12:30:00,48,0.7540518533570997,0,492.68792044457444,32,0.42105263157894735,225470243#1_0,0.0,2076851.889948454,303.72212488278063
12:31:00,38,0.7157732947949678,0,493.37032710280374,10,5.0,-225466081#3_0,0.0,2082804.0893783437,304.1477934255759
12:32:00,23,0.7305694319838786,0,494.5213463499927,15,0.4444444444444444,-1134398600#1_0,0.0,2092548.2330762122,304.9028461425342
12:33:00,16,0.7263195085947588,0,495.117903930131,7,0.42194092827004215,:2342378290_1_0,0.0,2097064.0445889232,305.2494970289553
12:34:00,12,0.6973315674295545,0,495.4931626418388,4,0.3968253968253968,-1134398596#1_0,0.0,2099969.6101985364,305.49456069225147
12:35:00,8,0.7095235714291557,0,495.9028787438209,4,0.21676300578034682,:2342378636_8_0,0.0,2102802.621335684,305.72879054022735
12:36:00,5,0.6653350757338002,0,496.23601220752795,3,0.07225433526011561,:2342378636_8_0,0.0,2105104.0398640917,305.92995783521167
12:37:00,2,0.6465912945551716,0,496.59500290528763,3,0.014232849416453173,563602514_0,0.0,2107417.1050032284,306.1326416332406
12:38:00,0,0,0,496.8515829218705,2,0,,0,2108950.9649460143,306.26647762794283
12:39:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:40:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:41:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:42:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:43:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:44:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:45:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:46:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:47:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:48:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:49:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:50:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:51:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:52:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:53:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:54:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:55:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:56:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:57:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:58:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
12:59:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:00:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:01:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:02:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:03:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:04:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:05:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:06:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:07:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:08:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:09:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:10:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:11:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:12:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:13:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:14:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:15:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:16:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:17:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:18:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:19:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:20:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:21:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:22:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:23:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:24:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:25:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:26:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:27:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:28:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:29:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:30:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:31:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:32:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:33:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:34:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:35:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:36:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:37:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:38:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:39:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:40:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:41:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:42:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:43:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:44:00,0,0,0,496.8515829218705,0,0,,0,2108950.9649460143,306.26647762794283
13:45:00,2618,0.0,0,496.8515829218705,0,36.03335318642049,225466096#3_0,0.0,2108950.9649460143,306.26647762794283
13:46:00,2341,0.3787163393988517,1409,479.95811810693846,277,26.68254913639071,225466096#3_0,60.0,2108950.9649460143,294.422862619854
13:47:00,2312,0.602298934663908,901,478.5066740823137,29,19.7736748064324,225466096#3_0,120.0,2110138.352651419,293.4007720594298
13:48:00,2220,0.7650423989630043,508,474.7364085667216,92,13.043478260869566,225466096#3_0,180.0,2117188.0620503,290.66283114364364
13:49:00,2085,0.9042894269903325,236,470.4650222401941,135,15.0,-1134398602_0,240.0,2131245.725159598,287.26859754139343
13:50:00,1900,0.9849923002935592,174,466.31772751183587,185,5.0,225470262#0_0,12.0,2157875.9016320175,283.78168090899754
13:51:00,1751,1.0071398327890795,134,464.2744743970076,149,5.0,225470262#0_0,14.0,2187716.1082810787,282.17671975765234
13:52:00,1551,1.0226617064891375,62,463.16107129385136,200,10.0,1134398601#2_0,10.0,2243417.362557764,282.08441626527906
13:53:00,1349,1.042270719416149,32,463.5781729000613,202,5.0,1134398601#2_0,5.0,2312754.4564242954,283.5995654720166
13:54:00,1114,1.0408763814641304,6,465.7187127532777,235,10.0,-180244645_0,2.0,2402379.7046186454,286.338463005798
13:55:00,874,0.9910934794643936,7,469.4530706836616,240,5.0,-778437843#0_0,2.0,2505260.235966419,290.2966669717751
13:56:00,644,0.9282024254693867,3,474.3995485327314,230,5.0,-225470262#0_0,1.0,2603621.7581045106,293.86250091473033
13:57:00,480,0.8699706003816894,2,478.8630319148936,164,1.1111111111111112,-346382722#1_0,1.0,2675569.3521060958,296.4948306855159
13:58:00,329,0.8150840877559463,1,483.81907356948227,151,0.7246376811594204,225446903#1_0,1.0,2744881.039992965,299.1695956395602
13:59:00,218,0.7881462762027291,0,488.07667456385957,111,5.0,-1134398602_0,0.0,2799015.2648155023,301.42313857586714
14:00:00,146,0.7578025655440455,2,491.2459927334901,72,5.0,-225466081#3_0,1.0,2833247.771819476,302.7621042764988
14:01:00,85,0.7515500688019119,0,494.28177088862935,61,5.0,-225466110#3_0,0.0,2866724.1714767213,304.35546995187616
14:02:00,42,0.733158661573885,0,496.6708941027267,43,0.42194092827004215,:2342378290_1_0,0.0,2890732.253923128,305.5096442531312
14:03:00,28,0.7430373111798435,0,497.53271422541155,14,0.37523452157598497,:10575648965_6_0,0.0,2899366.6263828576,305.9694624718085
14:04:00,12,0.6402814205546579,0,498.6156763590392,16,5.0,-225466081#3_0,0.0,2909894.2084391047,306.56281167710756
14:05:00,7,0.6772291921460847,0,498.9849426134569,5,0.1984126984126984,-1134398596#1_0,0.0,2913488.266770451,306.779853297931
14:06:00,3,0.6320395604455477,0,499.30533628039154,4,0.14450867052023122,:2342378636_8_0,0.0,2916433.0383383785,306.96063975774956
14:07:00,3,0.6604900946185622,0,499.30533628039154,0,0.020936562216484055,-1134398611_0,0.0,2916433.0383383785,306.96063975774956
14:08:00,0,0,0,499.5833333333333,3,0,,0,2918719.2120155287,307.10429419355313
14:09:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:10:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:11:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:12:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:13:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:14:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:15:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:16:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:17:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:18:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:19:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:20:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:21:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:22:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:23:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:24:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:25:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:26:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:27:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:28:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:29:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:30:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:31:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:32:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:33:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:34:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:35:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:36:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:37:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:38:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:39:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:40:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:41:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:42:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:43:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:44:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:45:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:46:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:47:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:48:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:49:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:50:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:51:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:52:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:53:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:54:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:55:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:56:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:57:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:58:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
14:59:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
15:00:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
15:01:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
15:02:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
15:03:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
15:04:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
15:05:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
15:06:00,0,0,0,499.5833333333333,0,0,,0,2918719.2120155287,307.10429419355313
