Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:18:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:19:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:20:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:21:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:22:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:23:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:24:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:25:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:26:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:27:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:28:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:29:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:30:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:31:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:32:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:33:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:34:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:35:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:36:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:37:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:38:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:39:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:40:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:41:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:42:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:43:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:44:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:45:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:46:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:47:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:48:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:49:00,0,0,0,465.2413793103448,0,0,,0,1411896.9179145473,295.06727647116975
10:50:00,2441,0.0,0,465.2413793103448,0,45.6223942823109,225466096#3_0,0.0,1411896.9179145473,295.06727647116975
10:51:00,2180,0.3842188393041038,1289,444.2806183115339,261,34.54437164979154,225466096#3_0,60.0,1411896.9179145473,279.8051759640403
10:52:00,2156,0.6108525940541017,791,442.7455621301775,24,27.81417510422871,225466096#3_0,120.0,1412852.5272314483,278.6691375209957
10:53:00,2071,0.7426327410536441,534,438.4131910766246,85,21.620011911852295,225466096#3_0,180.0,1418751.9666114629,275.2186162194884
10:54:00,1909,0.8144902226952856,399,432.36787662215534,162,14.234663490172723,225466096#3_0,240.0,1435551.7619417212,269.9928083396128
10:55:00,1763,0.9164280701984568,231,428.830313014827,146,10.0,-225470245#2_0,300.0,1458622.6263522059,267.0002977031312
10:56:00,1594,1.021549096323972,96,426.76491477272725,169,10.0,-180244645_0,8.0,1494105.4197033958,265.288604350745
10:57:00,1412,1.055369397772191,37,426.5531475748194,182,10.0,-225470262#0_0,5.0,1545498.23456634,265.8235697568524
10:58:00,1215,1.0795846480029274,11,428.3047745799368,197,10.0,-180244645_0,4.0,1607678.965781074,267.45615800716587
10:59:00,1020,1.0531550507619067,2,431.8143731872382,195,5.0,225470245#2_0,3.0,1679105.0499590558,270.56156138560357
11:00:00,840,1.0118539679247789,5,436.5549639837144,180,5.0,-225466110#3_0,1.0,1754189.8529874508,274.6930555883888
11:01:00,625,0.9640258619578471,4,443.8327526132404,215,1.6949152542372883,-225470242#0_0,1.0,1846748.0926044362,279.76792798128105
11:02:00,436,0.8974359429474933,1,451.519882179676,189,5.0,-225466110#3_0,1.0,1931444.3755666355,284.4542526607711
11:03:00,300,0.8204043346578532,0,457.96996823563387,136,5.0,-180244645_0,0.0,1996691.0535279026,288.28920784405176
11:04:00,222,0.7700963229073878,1,462.22444317532836,78,0.40609137055837563,:1906841180_5_0,1.0,2034690.7065204715,290.5040985894448
11:05:00,147,0.7540501997453339,0,466.8625512077977,75,0.631578947368421,225470243#1_0,0.0,2072780.6252740198,292.8069819570589
11:06:00,97,0.7515052532167611,0,470.3212231729555,50,2.0833333333333335,-225485362#1_0,0.0,2098918.0291184895,294.4196982912736
11:07:00,52,0.7074870819974037,0,473.76916643434623,45,5.0,-225466110#3_0,0.0,2124333.6932791667,296.11565281281946
11:08:00,27,0.6986881954601558,0,475.8744270037505,25,0.4048582995951417,:5257043612_0_0,0.0,2139254.2248704354,297.1599145534707
11:09:00,14,0.6835316389719966,0,477.07154742096503,13,0.437636761487965,:3428765298_4_0,0.0,2147437.1999277994,297.75890182027166
11:10:00,8,0.6908505471723289,0,477.6724854530341,6,0.18761726078799248,:10575648965_6_0,0.0,2151639.8509183563,298.0936340978604
11:11:00,5,0.657782957804028,0,477.99750727046114,3,0.10775862068965518,:5431067225_0_0,0.0,2153905.4501454197,298.28354108093333
11:12:00,1,0.6114674983750826,0,478.4636678200692,4,0.006978854072161351,-1134398611_0,0.0,2156937.2565169362,298.538028583659
11:13:00,0,0,0,478.5884306670357,1,0,,0,2157694.732218581,298.60154057827026
11:14:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:15:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:16:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:17:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:18:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:19:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:20:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:21:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:22:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:23:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:24:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:25:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:26:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:27:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:28:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:29:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:30:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:31:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:32:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:33:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:34:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:35:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:36:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:37:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:38:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:39:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:40:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:41:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:42:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:43:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:44:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:45:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:46:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:47:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:48:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:49:00,0,0,0,478.5884306670357,0,0,,0,2157694.732218581,298.60154057827026
11:50:00,2464,0.0,0,478.5884306670357,0,41.69148302561049,225466096#3_0,0.0,2157694.732218581,298.60154057827026
11:51:00,2162,0.4185001656646624,1223,461.79596174282676,302,29.72007147111376,225466096#3_0,60.0,2157694.732218581,286.6225733552844
11:52:00,2136,0.6377240940520909,744,460.6195393169182,26,22.453841572364503,225466096#3_0,120.0,2158755.081240103,285.77642060366736
11:53:00,2039,0.8053764282832703,434,457.06182198405435,97,15.366289458010721,225466096#3_0,180.0,2165409.8268427835,283.02311159884766
11:54:00,1895,0.8965250851651326,281,453.05195638229634,144,10.0,-225470245#2_0,240.0,2181275.5384920333,279.8300883248279
11:55:00,1720,1.0463899135269503,67,449.6913425345044,175,5.0,-225470265#1_0,300.0,2206969.660373188,276.90961861646025
11:56:00,1527,1.0995047602471046,17,447.5707460492466,193,10.0,-225470245#2_0,6.0,2243961.2123697596,274.8941825762293
11:57:00,1300,1.0909366284964193,16,446.8247914183552,227,10.0,-225466110#3_0,2.0,2304649.2658240786,274.6900197644909
11:58:00,1084,1.078507614197133,4,447.65744829188935,216,3.571428571428571,:2342378668_2_0,1.0,2377791.335619156,276.2946009318099
11:59:00,889,1.0296922353765574,4,449.70344279059196,195,5.0,225470245#2_0,5.0,2451773.0015332224,278.578911661541
12:00:00,666,0.9695919067718968,4,453.4175531914894,223,4.166666666666667,-225485362#1_0,1.0,2543048.935746216,281.80950085840163
12:01:00,464,0.8987695361532915,0,457.94060264469977,202,1.6949152542372883,-225470242#0_0,0.0,2632023.7466167337,285.2833022563119
12:02:00,326,0.8259137389140156,2,461.80264844083723,138,5.0,-225466081#2_0,1.0,2696933.6023861784,288.0108503188999
12:03:00,251,0.8021648264604628,0,464.3309672634813,75,0.9881422924901186,225470240#2_0,0.0,2733210.608551565,289.56569642457515
12:04:00,176,0.7633612347245772,0,467.29241118351905,75,1.0805500982318272,:8549651553_1_0,0.0,2772195.198262717,291.3806178539749
12:05:00,109,0.7584111274937695,0,470.31833837803987,67,0.4926108374384237,:10575648970_0_0,0.0,2807031.8509037653,292.9790054173641
12:06:00,74,0.7418255083874712,0,472.10066555740434,35,5.0,-225466081#2_0,0.0,2826059.1998582073,293.89134773899826
12:07:00,44,0.7525340068747535,0,473.8046858801576,30,0.4815409309791332,:10575648968_0_0,0.0,2844018.9801894203,294.83920590808833
12:08:00,29,0.730889392860715,0,474.7458855190974,15,0.3861003861003861,:3762648117_9_0,0.0,2853933.384854765,295.4076580948934
12:09:00,14,0.6943020998061006,0,475.7771806531625,15,0.33482142857142855,:2342378412_5_0,0.0,2864755.990545754,296.06820902705186
12:10:00,9,0.7005563210707233,0,476.1512240471026,5,0.4484304932735426,1046388837#1_0,0.0,2868446.425392816,296.2965009185844
12:11:00,6,0.6618472646888526,0,476.3940520446097,3,0.19801980198019803,:5431067224_0_0,0.0,2870677.3209014945,296.43508063832036
12:12:00,0,0,0,476.91640866873064,6,0,,0,2875243.472944055,296.72275262580547
12:13:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:14:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:15:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:16:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:17:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:18:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:19:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:20:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:21:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:22:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:23:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:24:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:25:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:26:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:27:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:28:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:29:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:30:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:31:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:32:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:33:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:34:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:35:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:36:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:37:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:38:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:39:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:40:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:41:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:42:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:43:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:44:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:45:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:46:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:47:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:48:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:49:00,0,0,0,476.91640866873064,0,0,,0,2875243.472944055,296.72275262580547
12:50:00,2701,0.0,0,476.91640866873064,0,39.428231089934485,225466096#3_0,0.0,2875243.472944055,296.72275262580547
12:51:00,2384,0.3760469942366833,1443,463.7094034176077,317,27.99285288862418,225466096#3_0,60.0,2875243.472944055,287.3232210396777
12:52:00,2361,0.6439285212732367,747,462.9212362911266,23,20.9053007742704,225466096#3_0,120.0,2876218.879101965,286.7616031008938
12:53:00,2267,0.8013159780526045,382,460.2943500592651,94,14.05598570577725,225466096#3_0,180.0,2883275.0243763356,284.7960316452327
12:54:00,2132,0.8825869306204159,241,457.3954576469441,135,7.863974495217853,:8549651553_7_0,240.0,2896902.3704610243,282.37668100799533
12:55:00,1946,1.0036479149869868,108,454.59262805169936,186,10.0,-225470245#2_0,11.0,2922444.069851355,279.79359213512254
12:56:00,1770,1.0823943735589907,41,453.02513887581205,176,10.0,1134398601#2_0,6.0,2960810.76313618,278.7694909270483
12:57:00,1564,1.1153628310386228,9,452.39678581324466,206,5.0,-180244645_0,6.0,3015916.948784276,278.5551813784313
12:58:00,1349,1.0850856827140478,14,452.934251041478,215,10.0,-180244645_0,2.0,3088220.9173548953,279.67948898341746
12:59:00,1150,1.073963151483351,7,454.4755804643715,199,5.0,-225466081#3_0,5.0,3165573.3792299624,281.6095880464338
13:00:00,932,1.0255589775951912,7,457.2440876167205,218,5.0,-180244645_0,3.0,3254618.3773273584,284.0228970527409
13:01:00,698,0.9648578206142071,5,461.3016334559138,234,7.142857142857142,:2342378668_2_0,5.0,3360253.109242543,287.37305304391884
13:02:00,510,0.9036526759245997,5,465.39516875683864,188,5.0,-778437843#0_0,1.0,3452945.313262064,290.6274988016214
13:03:00,375,0.870497449354523,1,468.9297603195739,135,5.0,-1134398602_0,1.0,3525370.80985438,293.3897145351514
13:04:00,276,0.8191279423879408,0,471.9620305406521,99,2.0833333333333335,-225485362#1_0,0.0,3580923.4137612926,295.57766518871586
13:05:00,170,0.7879736915038721,0,475.6746583749284,106,1.358695652173913,:10575648963_0_0,0.0,3640860.0309980824,297.9183398247347
13:06:00,114,0.7313555660157092,4,477.8838478455649,56,0.690846286701209,:10575648972_5_0,3.0,3673503.75870291,299.21835617031115
13:07:00,70,0.7591575902954512,0,479.8198198198198,44,5.0,-225466081#2_0,0.0,3699117.4257584736,300.2286685949577
13:08:00,42,0.7596617110315873,0,481.1806624018139,28,0.4926108374384237,:10575648970_0_0,0.0,3717076.892358937,301.0022586734907
13:09:00,34,0.7517392871079124,0,481.60718621024523,8,0.3488372093023256,:5431067234_0_0,0.0,3722492.9637398887,301.2456877672484
13:10:00,23,0.7200271669806712,0,482.2461190168176,11,0.3948667324777887,-563602516_0,0.0,3730535.046458161,301.6279953475227
13:11:00,8,0.6638534626070102,0,483.1882419446015,15,0.21551724137931036,:5431067225_0_0,0.0,3741920.57789734,302.1820704108326
13:12:00,3,0.6503504792981482,0,483.5259928963513,5,0.014232849416453173,563602514_0,0.0,3745718.7487338567,302.3667055807117
13:13:00,0,0,0,483.7430393027197,3,0,,0,3748027.224535224,302.4798018348175
13:14:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:15:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:16:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:17:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:18:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:19:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:20:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:21:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:22:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:23:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:24:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:25:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:26:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:27:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:28:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:29:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:30:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:31:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:32:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:33:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:34:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:35:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:36:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:37:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:38:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:39:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:40:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:41:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:42:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:43:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:44:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:45:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:46:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:47:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:48:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:49:00,0,0,0,483.7430393027197,0,0,,0,3748027.224535224,302.4798018348175
13:50:00,2672,0.0,0,483.7430393027197,0,48.36212030970816,225466096#3_0,0.0,3748027.224535224,302.4798018348175
13:51:00,2399,0.36556448496930993,1479,474.60833859759947,273,36.390708755211435,225466096#3_0,60.0,3748027.224535224,295.9591933461169
13:52:00,2369,0.6591645837456469,817,473.770285174098,30,29.36271590232281,225466096#3_0,120.0,3749093.8363411357,295.3437715724859
13:53:00,2295,0.7344708740146374,625,472.0676691729323,74,22.81119714115545,225466096#3_0,180.0,3754327.7554430403,294.04196079597745
13:54:00,2140,0.828210964676412,440,469.28422192989245,155,15.66408576533651,225466096#3_0,240.0,3771152.8881068286,291.81713906266566
13:55:00,2007,0.93009126736899,288,467.55974264705884,133,10.0,-225470245#2_0,300.0,3792380.4006660795,290.4703125510171
13:56:00,1850,1.0028813534679846,114,466.2816922727617,157,5.0,-180244645_0,11.0,3828359.5563499504,289.74188725875655
13:57:00,1663,1.0198107332543458,128,465.6358208955224,187,15.0,-225470245#2_0,17.0,3881751.6789757162,289.68296111759076
13:58:00,1445,1.0393406525213207,40,465.86576589807606,218,10.0,-225470245#2_0,7.0,3950531.223902955,290.0962860848109
13:59:00,1244,1.070024804639455,12,466.9440625226138,201,10.0,-180244645_0,4.0,4025238.724464056,291.28292383414544
14:00:00,1006,1.0396278827653658,8,469.19684143131536,238,5.0,-180244645_0,2.0,4125381.427368073,293.4752384838922
14:01:00,773,0.9953534598776278,3,472.3079076277117,233,5.0,-225470262#0_0,2.0,4231365.948090074,296.1067843310058
14:02:00,569,0.9361204535741369,2,475.7941217055333,204,1.1111111111111112,-346382722#1_0,3.0,4323729.40277908,298.31167398779354
14:03:00,386,0.8897048513179474,1,479.58710908223753,183,5.0,-225466110#3_0,1.0,4408477.31220783,300.36637679415617
14:04:00,257,0.8138134159843793,0,482.72727272727275,129,5.0,-225466110#3_0,0.0,4473922.597223268,302.1695662044622
14:05:00,160,0.7717457085350771,1,485.4431993558344,97,0.7368421052631579,225470243#1_0,1.0,4523745.838127006,303.5459865884054
14:06:00,104,0.7359301152072576,0,487.21973393943443,56,0.5602240896358543,335766013#1_0,0.0,4554098.616299038,304.4387068854227
14:07:00,64,0.7265156295723328,0,488.64057603840257,40,0.4926108374384237,:10575648970_0_0,0.0,4576368.959912364,305.1116047678088
14:08:00,43,0.6985694274737716,0,489.46737683089214,21,2.0833333333333335,-225485362#1_0,0.0,4589216.496209502,305.54037924164464
14:09:00,24,0.7069934092490002,0,490.28924795531617,19,0.5361930294906166,:2342378503_2_0,0.0,4600089.125188075,305.8773272949049
14:10:00,17,0.7123933746395433,0,490.6194337365413,7,0.22123893805309736,:2342378748_1_0,0.0,4604723.412101603,306.04302885162855
14:11:00,9,0.6818408390697623,0,491.0282981267437,8,0.10775862068965518,:5431067225_0_0,0.0,4610601.070095127,306.27082968613837
14:12:00,4,0.653420654099578,0,491.30353941164753,5,0.028465698832906346,563602514_0,0.0,4614243.399561682,306.41100999811954
14:13:00,0,0,0,491.53953395737904,4,0,,0,4617367.868468268,306.53706887527505
14:14:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:15:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:16:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:17:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:18:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:19:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:20:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:21:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:22:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:23:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:24:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:25:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:26:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:27:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:28:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:29:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:30:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:31:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:32:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:33:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:34:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:35:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:36:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:37:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:38:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:39:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:40:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:41:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:42:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:43:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:44:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:45:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:46:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:47:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:48:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:49:00,0,0,0,491.53953395737904,0,0,,0,4617367.868468268,306.53706887527505
14:50:00,2341,0.0,0,491.53953395737904,0,39.36867182846933,225466096#3_0,0.0,4617367.868468268,306.53706887527505
14:51:00,2091,0.3926931939884384,1219,484.49422059687845,250,29.005360333531865,225466096#3_0,60.0,4617367.868468268,301.5325454495049
