Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:39:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:40:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:41:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:42:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:43:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:44:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:45:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:46:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:47:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:48:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:49:00,0,0,0,489.4219948849105,0,0,,0,1708431.479286819,291.29266484003733
10:50:00,2528,0.0,0,489.4219948849105,0,40.50029779630733,225466096#3_0,0.0,1708431.479286819,291.29266484003733
10:51:00,2242,0.37991037735608657,1336,469.4553731100634,286,29.124478856462183,225466096#3_0,60.0,1708431.479286819,277.74857409962914
10:52:00,2212,0.5942923672999084,845,467.7592622552985,30,22.453841572364503,225466096#3_0,120.0,1709518.3627075313,276.57634083603483
10:53:00,2138,0.7481148395176765,529,464.3549160671463,74,15.306730196545564,225466096#3_0,180.0,1715241.2516279682,274.21922488057044
10:54:00,1996,0.8855826208104676,260,459.3747068938565,142,10.0,-1134398602_0,240.0,1730710.3493492557,270.55031254482657
10:55:00,1830,1.0173162234403985,79,455.34359286911473,166,15.0,-225470245#2_0,300.0,1754114.1537875563,267.2732216650246
10:56:00,1635,1.056548204134965,61,452.5924829831311,195,5.0,-225470265#1_0,5.0,1793511.51396032,265.39087214565257
10:57:00,1420,1.0711721243230936,22,451.5875519862326,215,10.0,-225470245#2_0,7.0,1851598.5500335356,265.5382977245856
10:58:00,1201,1.0649554645114803,7,452.4527252502781,219,10.0,-180244645_0,5.0,1923962.4018827148,267.5142383040482
10:59:00,969,1.0261857530363194,15,455.1885775862069,232,5.0,-225466081#3_0,5.0,2008177.9454547355,270.4981068769849
11:00:00,766,0.98859263274958,1,459.0428740002622,203,5.0,-225470265#1_0,1.0,2090669.7015785475,274.1142915403891
11:01:00,554,0.9051032593036308,4,464.4776119402985,212,5.0,-180244645_0,1.0,2180464.6026896476,278.1559641140002
11:02:00,388,0.8360516560220168,2,469.77638975640224,166,5.0,-225466081#2_0,1.0,2257879.152061274,282.05860737804795
11:03:00,285,0.7938250579652074,2,473.71731623088306,103,5.0,-778437843#0_0,1.0,2307138.2969323136,284.5508506329938
11:04:00,192,0.7577188121330237,0,477.87099134251923,93,0.591016548463357,565245611#1_0,0.0,2353616.616336769,286.9914176730605
11:05:00,117,0.7305001551221891,0,481.69647172547127,75,0.4926108374384237,:10575648970_0_0,0.0,2391150.29316228,288.92584499302563
11:06:00,66,0.7009050700286721,0,484.6259156959289,51,0.4444444444444444,-1134398600#1_0,0.0,2417971.903148002,290.3773151372646
11:07:00,41,0.6879581376275085,0,486.2284482758621,25,0.4444444444444444,-1134398600#1_0,0.0,2432412.406515213,291.23711763831574
11:08:00,18,0.6788190720738198,0,487.85910447761194,23,0.2680965147453083,:2342378503_2_0,0.0,2445708.690881415,292.02491831419877
11:09:00,12,0.7039375549354104,0,488.3259754205942,6,0.38759689922480617,225485340#1_0,0.0,2449280.243971829,292.24200500797383
11:10:00,11,0.7022099929877229,0,488.41088045812455,1,0.1984126984126984,-1134398596#1_0,0.0,2450022.27258872,292.29566602108326
11:11:00,6,0.6382919630782403,0,488.87087158697983,5,0.21676300578034682,:2342378636_8_0,0.0,2453825.5256431033,292.5748808445336
11:12:00,3,0.6718892946872627,0,489.16805721096546,3,0.020936562216484055,-1134398611_0,0.0,2456098.5947603877,292.7411912706064
11:13:00,0,0,0,489.4864768259264,3,0,,0,2458373.372952054,292.90758643536924
11:14:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:15:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:16:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:17:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:18:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:19:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:20:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:21:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:22:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:23:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:24:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:25:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:26:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:27:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:28:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:29:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:30:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:31:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:32:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:33:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:34:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:35:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:36:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:37:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:38:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:39:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:40:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:41:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:42:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:43:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:44:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:45:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:46:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:47:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:48:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:49:00,0,0,0,489.4864768259264,0,0,,0,2458373.372952054,292.90758643536924
11:50:00,2554,0.0,0,489.4864768259264,0,52.94818344252531,225466096#3_0,0.0,2458373.372952054,292.90758643536924
11:51:00,2280,0.3645830093852041,1384,475.9086188992731,274,39.84514592019059,225466096#3_0,60.0,2458373.372952054,283.6475565884451
11:52:00,2254,0.5995697957700736,861,474.84412745887494,26,32.93627159023228,225466096#3_0,120.0,2459523.528963362,282.9314999382678
11:53:00,2150,0.7277583512585929,616,471.3584176423781,104,26.027397260273975,225466096#3_0,180.0,2466835.0246774694,280.4177588584142
11:54:00,1985,0.7903574146622179,464,467.0988618611917,165,18.93984514592019,225466096#3_0,240.0,2484402.586007036,277.2151959391917
11:55:00,1855,0.9127644702954005,312,464.7096348438187,130,15.0,-225470245#2_0,300.0,2503471.4975589206,275.34882287273655
11:56:00,1684,1.0394255468564733,84,462.7766382381518,171,10.0,225470262#0_0,9.0,2542814.0658453098,274.5130158528889
11:57:00,1486,1.072198675961356,37,461.8814078850016,198,10.0,1134398601#2_0,10.0,2592202.796963625,273.9882461646364
11:58:00,1255,1.0882340500788936,11,462.3132480396203,231,5.0,-225470265#1_0,6.0,2662577.3610243076,274.71908388612337
11:59:00,1032,1.0552774216755534,7,464.06051437216337,223,5.0,-1134398602_0,5.0,2742566.06100966,276.6077721643631
12:00:00,829,1.013990764350216,6,466.7879027475786,203,5.0,-778437843#0_0,3.0,2825081.3475122475,279.21341643726504
12:01:00,642,0.9909018481117013,0,470.2940320232897,187,1.6147635524798154,563616188#3_0,0.0,2900458.274068198,281.4612590071032
12:02:00,435,0.9172274167323226,1,475.21118721461187,207,5.0,-225470265#1_0,1.0,2995237.6208717776,284.93508569937
12:03:00,295,0.8531958011761126,0,479.21704844160723,140,0.8888888888888888,-1134398600#1_0,0.0,3060343.7982948767,287.3022717137511
12:04:00,186,0.7995982259632545,0,482.87148034569276,109,0.8888888888888888,-1134398600#1_0,0.0,3113413.6195501494,289.32381930584046
12:05:00,109,0.7713348753149709,0,485.83502491234543,77,5.0,-225466081#3_0,0.0,3153672.0368344337,290.98284156066006
12:06:00,71,0.739088026719607,0,487.4917248988599,38,5.0,-225466081#2_0,0.0,3174399.870092455,291.8719998246097
12:07:00,45,0.7287200938399739,0,488.7616951018162,26,0.39603960396039606,:5431067224_0_0,0.0,3188351.9211787884,292.4556889725544
12:08:00,25,0.7010032633031212,0,489.8443508514924,20,0.29469548133595286,:8549651553_1_0,0.0,3201118.4747962113,293.089038161162
12:09:00,10,0.6891821565821441,0,490.73603364725244,15,0.2242152466367713,1046388837#1_0,0.0,3209925.22998136,293.4922949603511
12:10:00,7,0.6385337926816248,0,490.9305301645338,3,0.1266357112705783,372715931#0_0,0.0,3211906.010212665,293.5928711346129
12:11:00,4,0.6631918125737165,0,491.141368911633,3,0.21551724137931036,:5431067225_0_0,0.0,3214213.220741847,293.72322221893876
12:12:00,1,0.7122938158805426,0,491.36853645167184,3,0.006978854072161351,-1134398611_0,0.0,3216494.773116627,293.8511577851842
12:13:00,0,0,0,491.4497122499315,1,0,,0,3217270.088813515,293.89513919918835
12:14:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:15:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:16:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:17:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:18:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:19:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:20:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:21:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:22:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:23:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:24:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:25:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:26:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:27:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:28:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:29:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:30:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:31:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:32:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:33:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:34:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:35:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:36:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:37:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:38:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:39:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:40:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:41:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:42:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:43:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:44:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:45:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:46:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:47:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:48:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:49:00,0,0,0,491.4497122499315,0,0,,0,3217270.088813515,293.89513919918835
12:50:00,2926,0.0,0,491.4497122499315,0,53.78201310303753,225466096#3_0,0.0,3217270.088813515,293.89513919918835
12:51:00,2610,0.3392100510614828,1676,479.34475716949305,316,40.85765336509827,225466096#3_0,60.0,3217270.088813515,285.6494796069888
12:52:00,2578,0.6237308181741881,879,478.32669322709165,32,33.650982727814174,225466096#3_0,120.0,3218531.927856383,284.951919243593
12:53:00,2493,0.72637548708555,656,476.09841827768014,85,26.980345443716498,225466096#3_0,180.0,3223795.354136393,283.28605923869884
12:54:00,2340,0.7964673760803632,491,472.96627070146536,153,20.131030375223347,225466096#3_0,240.0,3239757.7830104036,280.91197286138936
12:55:00,2133,0.9233445655138324,292,469.9165247018739,207,13.103037522334724,225466096#3_0,300.0,3269264.749691553,278.4722955444253
12:56:00,1967,1.0718436119463173,36,468.38400806316145,166,5.0,-180244645_0,3.0,3304858.7505768207,277.57926680470524
12:57:00,1761,1.1013101454181835,10,467.5610964332893,206,5.0,-180244645_0,2.0,3356950.6094788644,277.15906617229723
12:58:00,1512,1.0879890907441419,9,467.811665722838,249,10.0,-180244645_0,6.0,3432624.366624593,277.6979505399719
12:59:00,1287,1.0661095939429666,5,469.10217702208803,225,15.0,-180244645_0,1.0,3512810.133838896,279.10457125686446
13:00:00,1072,1.0464080990939657,5,471.30067963440354,215,10.0,225470245#2_0,5.0,3600951.8413444757,281.30238585614217
13:01:00,842,0.9875136662533837,5,474.63126390913976,230,5.0,-180244645_0,3.0,3707835.4479977577,284.53959389131745
13:02:00,662,0.9451747956399095,3,477.9744152600106,180,1.3392857142857142,372396764#6_0,1.0,3793618.4432619833,287.1560399108306
13:03:00,480,0.8892493655581863,1,482.07869782722315,182,5.0,-778437843#0_0,1.0,3887942.119621238,290.29658176818026
13:04:00,334,0.8294610402062387,1,485.9384001772657,146,0.9900990099009902,:2342205389_1_0,1.0,3966796.5823123856,292.9903672584671
13:05:00,234,0.8012773891722712,0,488.9742649754381,100,5.0,-225466081#3_0,0.0,4022523.361695769,294.9280271057826
13:06:00,149,0.7569452216711268,0,491.8915767997668,85,0.7389162561576356,:10575648970_0_0,0.0,4072273.1275564297,296.726401016936
13:07:00,108,0.7386540917241204,1,493.4645840900835,41,0.5361930294906166,:2342378503_2_0,1.0,4096720.9406936397,297.61866623273806
13:08:00,71,0.7176168252034365,1,495.0369511664976,37,0.4444444444444444,-1134398600#1_0,1.0,4119313.5079725166,298.45772409596555
13:09:00,38,0.7012236536150243,1,496.5753523671847,33,0.3968253968253968,-1134398596#1_0,1.0,4140442.236192066,299.27302032468856
13:10:00,26,0.712941166544558,0,497.18494980862283,12,0.37523452157598497,:10575648965_6_0,0.0,4148974.179870252,299.6298245013542
13:11:00,14,0.6779662561258387,0,497.84544339418426,12,0.672645739910314,1046388837#1_0,0.0,4157605.0939937974,299.99315203072354
13:12:00,8,0.658596763067984,0,498.2012261089073,6,0.39603960396039606,:5431067224_0_0,0.0,4162213.0344257206,300.1956750397202
13:13:00,1,0.649099963961295,0,498.6461937716263,7,0.006978854072161351,-1134398611_0,0.0,4167544.5460528336,300.4285284063461
13:14:00,0,0,0,498.7140488719095,1,0,,0,4168315.874164072,300.4624720077901
13:15:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:16:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:17:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:18:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:19:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:20:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:21:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:22:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:23:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:24:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:25:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:26:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:27:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:28:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:29:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:30:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:31:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:32:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:33:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:34:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:35:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:36:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:37:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:38:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:39:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:40:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:41:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:42:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:43:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:44:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:45:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:46:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:47:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:48:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:49:00,0,0,0,498.7140488719095,0,0,,0,4168315.874164072,300.4624720077901
13:50:00,3419,0.0,0,498.7140488719095,0,44.907683144729006,225466096#3_0,0.0,4168315.874164072,300.4624720077901
13:51:00,3069,0.2671401359526789,2149,487.9181607255853,350,33.82966051220965,225466096#3_0,60.0,4168315.874164072,293.0686827085757
13:52:00,3038,0.5301557429899098,1339,487.1180019643609,31,26.74210839785587,225466096#3_0,120.0,4169505.638940825,292.5147775319788
13:53:00,2962,0.6470847375488082,917,485.48918353105375,76,19.952352590827875,225466096#3_0,180.0,4174390.555463441,291.3042955661857
13:54:00,2808,0.7376005425370066,671,482.8790389395195,154,13.043478260869566,225466096#3_0,240.0,4189081.810561248,289.2213346148335
13:55:00,2599,0.8301571724097694,384,480.27768325052745,209,10.0,-225470245#2_0,300.0,4216797.907181043,286.9936641380959
13:56:00,2369,0.9630952611795048,188,478.42390940159487,230,10.0,-225470245#2_0,9.0,4258965.789967657,285.396085905492
13:57:00,2163,0.9916262569775185,152,477.6283957961531,206,10.0,-225470245#2_0,11.0,4311178.45379221,284.96123033856895
13:58:00,1931,0.9957463282301773,141,477.664214569364,232,5.214723926380368,:2342415677_6_0,11.0,4384461.958206576,285.42815950827264
13:59:00,1703,1.0133499431504114,113,478.5759189171852,228,10.0,-180244645_0,7.0,4466504.335354531,286.5164112742659
14:00:00,1434,1.0324581270015045,38,480.63564131668556,269,5.0,-778437843#0_0,9.0,4570842.445714484,288.23574509487224
14:01:00,1171,1.031470173538199,10,483.5618137832641,263,10.0,-180244645_0,3.0,4683354.920852353,290.5126804076889
14:02:00,931,1.007465066521473,7,487.03013263247965,240,5.0,-180244645_0,2.0,4793447.165084539,292.9800846576945
14:03:00,690,0.9408476610493699,3,491.2829779544633,241,5.0,-225466081#2_0,2.0,4907393.4024234805,295.59049526704496
14:04:00,511,0.8817206355907904,7,495.00268160419523,179,5.0,-225466081#2_0,3.0,4996389.396208417,297.7408614628697
14:05:00,333,0.8336230597450129,1,499.2534937201486,178,5.0,-225466081#3_0,1.0,5084947.397017181,299.83769072570203
14:06:00,233,0.7807186343193137,2,501.9543935752389,100,2.0833333333333335,-225485362#1_0,1.0,5136306.08016218,301.0906899678867
14:07:00,152,0.7831200180794019,0,504.40256709451575,81,2.150537634408602,-1134398600#2_0,0.0,5179956.554593268,302.21450143484645
14:08:00,74,0.7677426290881258,0,507.0101057033337,78,0.4926108374384237,:10575648970_0_0,0.0,5226352.362989926,303.5400373440542
14:09:00,48,0.7436725011570958,0,507.964509394572,26,0.4484304932735426,1046388837#1_0,0.0,5243507.110133705,304.0771926544714
14:10:00,26,0.6910804822079746,0,508.84628750144793,22,0.4484304932735426,1046388837#1_0,0.0,5259529.743192715,304.6177309853304
14:11:00,15,0.6711383665807413,0,509.3245355096371,11,0.2242152466367713,1046388837#1_0,0.0,5267355.565057311,304.87674741316846
14:12:00,9,0.6542059520993225,0,509.6059711855581,6,0.21676300578034682,:2342378636_8_0,0.0,5271893.5457508415,305.03347484527234
14:13:00,3,0.6505549441336077,0,509.9080340100642,6,0.020936562216484055,-1134398611_0,0.0,5276448.55597965,305.1910784880357
14:14:00,0,0,0,510.06939625260236,3,0,,0,5278750.347918836,305.27124380747375
14:15:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:16:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:17:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:18:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:19:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:20:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:21:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:22:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:23:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:24:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:25:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:26:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:27:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:28:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:29:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:30:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:31:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:32:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:33:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:34:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:35:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:36:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:37:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:38:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:39:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:40:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:41:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:42:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:43:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:44:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:45:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:46:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:47:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:48:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:49:00,0,0,0,510.06939625260236,0,0,,0,5278750.347918836,305.27124380747375
14:50:00,2500,0.0,0,510.06939625260236,0,52.53126861226921,225466096#3_0,0.0,5278750.347918836,305.27124380747375
14:51:00,2239,0.36851666654212484,1393,503.37720047855066,261,40.20250148898154,225466096#3_0,60.0,5278750.347918836,300.73208841331035
14:52:00,2216,0.5402195626074,981,502.8755120619026,23,33.59142346634902,225466096#3_0,120.0,5279767.612206419,300.3964276403288
14:53:00,2132,0.6854082058963074,681,501.33975084937714,84,27.099463966646816,225466096#3_0,180.0,5285509.245942063,299.2927092832425
14:54:00,1988,0.7739259023598161,489,499.2260166254774,144,19.654556283502085,225466096#3_0,240.0,5301347.079266312,297.7615748857735
14:55:00,1863,0.8740951644771894,363,497.83702381616376,125,12.68612269207862,225466096#3_0,300.0,5321674.708347863,296.81938247241135
14:56:00,1712,0.9847350242703203,102,496.6858407079646,151,10.0,-180244645_0,56.0,5354297.968861967,296.14479916271944
14:57:00,1536,1.0284512738125642,67,495.9465381244522,176,5.214723926380368,:2342415677_6_0,12.0,5400625.596061655,295.8274318613965
14:58:00,1322,1.0520307468651053,34,495.76177585273416,214,10.0,-180244645_0,10.0,5467398.389497568,296.0150725228786
14:59:00,1090,1.0676252723485808,10,496.31055502085337,232,5.0,225470245#2_0,1.0,5551091.3181102555,296.81805786067025
15:00:00,851,1.0213952403728535,9,497.6189219154216,239,5.0,-225466081#2_0,4.0,5643167.442727873,297.9339761748521
15:01:00,662,0.9902250700300739,2,499.2232096184004,189,5.0,-180244645_0,1.0,5723128.04368446,299.17031069965816
15:02:00,478,0.9281937940230374,4,501.3264989127058,184,5.0,-1134398602_0,2.0,5803356.287389611,300.4740751470234
15:03:00,337,0.856969559057551,0,503.3461835003855,141,0.922722029988466,563616188#3_0,0.0,5864280.557565342,301.42793922206846
15:04:00,244,0.7980975289361585,1,504.9478207489257,93,0.672645739910314,1046388837#1_0,1.0,5907989.446068391,302.2298673045013
15:05:00,157,0.766404842002787,0,506.6982429335371,87,0.8888888888888888,-1134398600#1_0,0.0,5949670.965689975,303.0135454896855
