Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:27:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:28:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:29:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:30:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:31:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:32:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:33:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:34:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:35:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:36:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:37:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:38:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:39:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:40:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:41:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:42:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:43:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:44:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:45:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:46:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:47:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:48:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:49:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:50:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:51:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:52:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:53:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:54:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:55:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:56:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:57:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:58:00,0,0,0,449.43890274314214,0,0,,0,1098467.5782040525,342.4150804875475
09:59:00,645,0.0,0,449.43890274314214,0,5.122096486003574,225466096#3_0,0.0,1098467.5782040525,342.4150804875475
10:00:00,584,0.7236215786360566,124,442.1719180177424,61,4.084507042253521,:2342415633_7_0,60.0,1098467.5782040525,336.02556690243273
10:01:00,574,0.9711200618143936,27,441.18938700823423,10,5.0,-225470245#2_0,3.0,1098986.098606757,335.15891997766295
10:02:00,541,0.9488225123561708,61,438.5869565217391,33,5.0,-225470245#2_0,6.0,1102044.832207686,332.743004893625
10:03:00,513,1.0638155424318367,18,436.92215568862275,28,5.0,-225470262#0_0,4.0,1106655.1668798507,331.3338822993565
10:04:00,477,1.1414208610486758,1,435.4620853080569,36,5.0,-225470265#1_0,1.0,1114008.9907825321,329.9789664640202
10:05:00,435,1.1197404405134834,2,434.5348156816852,42,5.0,-225470262#0_0,2.0,1125950.9360659968,329.4180620438844
10:06:00,360,1.0722844915103886,2,434.222731176639,75,5.0,-225470265#1_0,1.0,1151839.255873045,329.75644313571286
10:07:00,286,1.0164205164008044,0,435.17241379310343,74,5.0,-778437843#0_0,0.0,1179921.1069606973,330.78808717709484
10:08:00,218,0.9419087380012732,0,437.13342503438787,68,2.0833333333333335,-225485362#1_0,0.0,1208687.4274125632,332.5137351891508
10:09:00,151,0.8759049620043656,1,440.0810372771475,67,0.5644402634054562,225466099#1_0,1.0,1240089.2604236496,334.9781902819151
10:10:00,106,0.8455645296731994,0,442.72217774219376,45,0.4807692307692307,:5599550287_5_0,0.0,1260197.6123822462,336.32175403849647
10:11:00,83,0.8029621123303345,0,444.41379310344826,23,0.6329113924050632,:5602981520_2_0,0.0,1272178.5703060494,337.44789663290436
10:12:00,61,0.8032780645821782,0,446.3607594936709,22,0.2881844380403458,:2342415492_0_0,0.0,1283259.8499289686,338.41240768169
10:13:00,40,0.7708283197354914,0,448.52871754523994,21,0.3218884120171674,225470243#2_0,0.0,1295588.3397914807,339.7818882222609
10:14:00,26,0.7754079168930653,0,450.1802978834596,14,0.3424657534246575,:2342378480_2_0,0.0,1303881.0918766332,340.70579876577824
10:15:00,19,0.7132497945650805,0,451.1111111111111,7,0.3861003861003861,:3762648117_9_0,0.0,1308573.6002520032,341.3076682973404
10:16:00,17,0.7097024035152991,0,451.40771637122003,2,2.0833333333333335,-225485362#1_0,0.0,1309802.8561038896,341.4501710385531
10:17:00,12,0.7004017108022862,0,452.22598281697475,5,0.11627906976744186,:5431067234_0_0,0.0,1313125.6568075265,341.8707776119569
10:18:00,7,0.7240541391860067,0,453.1201248049922,5,0.20986358866736624,:9941998815_1_0,0.0,1316695.3956712047,342.3544970543954
10:19:00,3,0.6352764005695576,0,453.8961038961039,4,0.19801980198019803,:5431067224_0_0,0.0,1319694.6167243465,342.7778225258043
10:20:00,2,0.6242997798118917,0,454.10542716177616,1,0.19801980198019803,:5431067224_0_0,0.0,1320445.3299099784,342.88375224876097
10:21:00,0,0,0,454.55489229172076,2,0,,0,1321978.3104990213,343.1036362572077
10:22:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:23:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:24:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:25:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:26:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:27:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:28:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:29:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:30:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:31:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:32:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:33:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:34:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:35:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:36:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:37:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:38:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:39:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:40:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:41:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:42:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:43:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:44:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:45:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:46:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:47:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:48:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:49:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:50:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:51:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:52:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:53:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:54:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:55:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:56:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:57:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:58:00,0,0,0,454.55489229172076,0,0,,0,1321978.3104990213,343.1036362572077
10:59:00,728,0.0,0,454.55489229172076,0,5.717689100655152,225466096#3_0,0.0,1321978.3104990213,343.1036362572077
11:00:00,645,0.9077675223116211,71,446.234756097561,83,8.333333333333334,:2342378532_2_0,60.0,1321978.3104990213,335.8684731958896
11:01:00,618,1.060809527202779,10,444.01211203633613,27,10.0,-225470245#2_0,2.0,1323110.221775425,333.86581422544157
11:02:00,568,1.0574645825873952,31,440.72265138300526,50,5.214723926380368,:2342415677_6_0,3.0,1327929.7642662951,330.90699333822454
11:03:00,528,1.1756282640177504,7,438.7416728349371,40,5.0,-225470245#2_0,3.0,1334269.504551277,329.2054045278256
11:04:00,478,1.150191587444895,3,437.0509383378016,50,1.3227513227513228,778437851_0,2.0,1345990.0460101587,328.0502183792734
11:05:00,433,1.1484039647282387,2,436.21504339440696,45,1.0676156583629892,-372396764#4_0,1.0,1359892.18856947,327.84286127518567
11:06:00,361,1.1002229921695306,1,435.93838862559244,72,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1385655.28621736,328.3543332268626
11:07:00,290,1.0269627103876384,1,436.66744348636684,71,0.8012820512820512,:2343354338_6_0,1.0,1414628.6885322302,329.6734300937381
11:08:00,213,0.9797492852198236,0,438.489010989011,77,5.0,-1134398602_0,0.0,1449369.2361240808,331.81530131045804
11:09:00,161,0.935795173419866,0,440.3891402714932,52,0.7246376811594204,:2342415764_6_0,0.0,1474561.0784776832,333.61110372798265
11:10:00,130,0.8531416442877626,2,441.91866996180636,31,2.0833333333333335,-225485362#1_0,1.0,1491339.6109403379,335.0572030870227
11:11:00,92,0.8558830534909403,0,444.2726665181555,38,5.0,-225466110#3_0,0.0,1512134.281995823,336.8532595223486
11:12:00,65,0.8061911116559232,0,446.2798937112489,27,5.0,-225466081#3_0,0.0,1527995.3716281208,338.35149947478317
11:13:00,51,0.7913992157231668,0,447.49668874172187,14,0.5555555555555556,-346382722#1_0,0.0,1536204.018368047,339.1178848494585
11:14:00,36,0.7810292934845512,0,448.990099009901,15,0.33821871476888393,:10575648972_6_0,0.0,1545795.9788094792,340.10912625071046
11:15:00,23,0.7279909207354998,0,450.447564721369,13,0.3424657534246575,:2342378480_2_0,0.0,1554387.9022556634,341.0241119472715
11:16:00,18,0.7264594772271041,0,451.0716633793557,5,1.075268817204301,-1134398600#2_0,0.0,1557428.4865936956,341.31678426335645
11:17:00,7,0.7426124919026394,0,452.58417140358546,11,0.7246376811594204,225446903#1_0,0.0,1565050.555878866,342.1623427806878
11:18:00,5,0.5859820564585179,1,452.88461538461536,2,0.2188183807439825,:3428765298_4_0,1.0,1566605.4410037852,342.35258763194605
11:19:00,1,0.7026667921938076,0,453.53711790393015,4,0.006978854072161351,-1134398611_0,0.0,1569444.098390597,342.67338392807795
11:20:00,0,0,0,453.713163064833,1,0,,0,1570213.2053352282,342.76647136765513
11:21:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:22:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:23:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:24:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:25:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:26:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:27:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:28:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:29:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:30:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:31:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:32:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:33:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:34:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:35:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:36:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:37:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:38:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:39:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:40:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:41:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:42:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:43:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:44:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:45:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:46:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:47:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:48:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:49:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:50:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:51:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:52:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:53:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:54:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:55:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:56:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:57:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:58:00,0,0,0,453.713163064833,0,0,,0,1570213.2053352282,342.76647136765513
11:59:00,778,0.0,0,453.713163064833,0,6.551518761167362,225466096#3_0,0.0,1570213.2053352282,342.76647136765513
12:00:00,694,0.8746600687327035,72,446.6237942122186,84,8.333333333333334,:2342378532_2_0,60.0,1570213.2053352282,336.59447059704786
12:01:00,674,1.015830669376813,7,445.22945570971183,20,5.0,778437844#0_0,2.0,1571177.7871400954,335.36345509927327
12:02:00,646,1.0098879182375577,33,443.65372374283896,28,5.0,-225470245#2_0,5.0,1574061.8056821835,333.9829844434932
12:03:00,602,1.109047156328783,18,441.7700231238175,44,5.0,-225470265#1_0,5.0,1580771.1568390958,332.30421627897744
12:04:00,560,1.151016424044776,0,440.5292769326943,42,5.0,-180244645_0,0.0,1590943.1918741986,331.51556404963503
12:05:00,505,1.1041198613062189,7,439.6168108776267,55,5.0,-180244645_0,4.0,1608040.209753986,331.28146060032674
12:06:00,434,1.0835138692334751,2,439.33401015228424,71,5.0,-225470262#0_0,2.0,1632905.9796205182,331.5545136285316
12:07:00,368,1.0600901887478482,2,439.8717691845322,66,10.0,-225466081#2_0,1.0,1657914.135113069,332.1807523768922
12:08:00,308,1.0170530394837634,2,441.06117600475153,60,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1684899.6938141987,333.5774487852304
12:09:00,236,0.9337976239699282,2,443.29494436853406,72,5.0,-778437843#0_0,1.0,1721153.374601169,335.96591344937906
12:10:00,163,0.9087551231435241,0,446.3394919168591,73,5.0,-1134398602_0,0.0,1758569.6691720493,338.4468185473536
12:11:00,130,0.8661053608553198,1,448.0665519219736,33,5.0,-1134398602_0,1.0,1776211.8410979463,339.68480418778853
12:12:00,92,0.8095646057207346,0,450.46136320486045,38,5.0,-225466081#3_0,0.0,1799013.456503422,341.56321558827074
12:13:00,69,0.8114799981649791,0,452.1550094517958,23,0.3656307129798903,:2342378650_0_0,0.0,1811981.0451700836,342.52949814179277
12:14:00,46,0.8001449854875766,0,454.0937323546019,23,3.571428571428571,:2342378668_2_0,0.0,1826289.7738078034,343.73984073175296
12:15:00,30,0.776931026264926,0,455.6126853068118,16,0.6329113924050632,:5602981520_2_0,0.0,1836607.4315042591,344.64391658927735
12:16:00,16,0.7097996643808937,0,457.0915216170691,14,0.22547914317925594,:10575648972_6_0,0.0,1846557.3665300056,345.6031006045303
12:17:00,11,0.6996067864166551,0,457.67389678384444,5,0.19436345966958213,:2343337348_5_0,0.0,1849827.6898638871,345.8914902512878
12:18:00,8,0.6794695394231516,0,458.05643804896283,3,0.11627906976744186,:5431067234_0_0,0.0,1851991.4720481478,346.10193833828214
12:19:00,6,0.6101170944888039,0,458.33364468522325,2,0.2188183807439825,:3428765298_4_0,0.0,1853504.7402680311,346.2553222992772
12:20:00,2,0.7016459969142975,0,458.93223819301846,4,0.19801980198019803,:5431067224_0_0,0.0,1856399.4431462404,346.53713704428606
12:21:00,0,0,0,459.2535920880761,2,0,,0,1857924.5832403454,346.6924021721115
12:22:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:23:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:24:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:25:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:26:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:27:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:28:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:29:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:30:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:31:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:32:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:33:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:34:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:35:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:36:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:37:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:38:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:39:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:40:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:41:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:42:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:43:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:44:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:45:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:46:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:47:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:48:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:49:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:50:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:51:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:52:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:53:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:54:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:55:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:56:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:57:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:58:00,0,0,0,459.2535920880761,0,0,,0,1857924.5832403454,346.6924021721115
12:59:00,665,0.0,0,459.2535920880761,0,6.0154854079809414,225466096#3_0,0.0,1857924.5832403454,346.6924021721115
13:00:00,607,0.8242176310959066,89,454.9787705371977,58,16.666666666666668,:2342378532_2_0,60.0,1857924.5832403454,342.9803550379076
13:01:00,584,1.0092742346234405,18,453.5625,23,5.214723926380368,:2342415677_6_0,6.0,1858936.6254066487,341.7162914350457
13:02:00,552,0.9998281990988979,41,451.9627192982456,32,5.0,-225470245#2_0,9.0,1862065.8536791175,340.2898124413592
13:03:00,509,1.1060017576933838,9,450.31006346328195,43,5.0,778437844#0_0,10.0,1868760.1316894693,338.8504318566581
13:04:00,471,1.1566858869672278,1,449.28146947595894,38,1.6949152542372883,225470242#0_0,1.0,1877673.9123313092,338.1368471693335
13:05:00,424,1.135795781323055,1,448.53214285714284,47,1.1747430249632893,:7265220270_1_0,1.0,1891490.9167202485,337.7662351286158
13:06:00,350,1.0909926470651274,0,448.16002819880157,74,2.0833333333333335,-225485362#1_0,0.0,1917481.9637512714,337.9418335832343
13:07:00,277,1.0252293965208372,0,448.5644684183052,73,5.0,-1134398602_0,0.0,1946017.0984919067,338.61442465493417
13:08:00,201,0.9524076933185773,1,449.75785677485834,76,5.0,-225470262#0_0,1.0,1977105.1207224794,339.53376622402186
13:09:00,152,0.887172867969983,0,451.0115803814714,49,5.0,-225466081#3_0,0.0,2000845.4431641032,340.74343378135273
13:10:00,111,0.8245299248338487,0,452.46067985794014,41,3.571428571428571,:2342378668_2_0,0.0,2021628.2489409933,341.8955266262461
13:11:00,85,0.7906490304816335,1,453.6319245664253,26,0.3656307129798903,:2342378650_0_0,1.0,2035510.1002896016,342.73616775376354
13:12:00,55,0.7744744087855995,0,455.27223990618194,30,0.37523452157598497,:10575648965_6_0,0.0,2050014.4270592139,343.4435294118301
13:13:00,37,0.7302645610766347,0,456.4289293469183,18,0.27586206896551724,:2342205194_1_0,0.0,2060203.3323768263,344.1127997956951
13:14:00,27,0.7298070513439296,0,457.1685842921461,10,0.2801120448179272,335766013#1_0,0.0,2066408.4007414584,344.5736869670599
13:15:00,20,0.6940422633519615,0,457.7548301132578,7,0.3424657534246575,:2342378480_2_0,0.0,2070446.1024182618,344.8444541003101
13:16:00,11,0.6797368730057504,0,458.5963745218693,9,0.11911852293031568,225466096#3_0,0.0,2076203.8941066114,345.28586298130904
13:17:00,8,0.6189418584832976,0,458.90625,3,5.0,-225466081#2_0,0.0,2078123.3751151348,345.43274187419127
13:18:00,6,0.6736924236198837,0,459.13260219341976,2,0.18761726078799248,:10575648965_6_0,0.0,2079527.3866949494,345.55124405034053
13:19:00,3,0.6759414372047602,0,459.5017438963627,3,0.10775862068965518,:5431067225_0_0,0.0,2081681.4568533746,345.73683056857243
13:20:00,2,0.669059685889041,0,459.6346728661574,1,0.04221190375685943,372715931#0_0,0.0,2082439.7617315676,345.8053407060059
13:21:00,1,0.5952895736532425,0,459.77751950855054,1,0.014232849416453173,563602514_0,0.0,2083210.6055877144,345.87590994317026
13:22:00,0,0,0,459.93027888446215,1,0,,0,2083988.861124343,345.9476861096187
13:23:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:24:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:25:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:26:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:27:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:28:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:29:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:30:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:31:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:32:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:33:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:34:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:35:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:36:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:37:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:38:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:39:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:40:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:41:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:42:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:43:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:44:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:45:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:46:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:47:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:48:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:49:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:50:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:51:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:52:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:53:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:54:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:55:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:56:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:57:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
13:58:00,0,0,0,459.93027888446215,0,0,,0,2083988.861124343,345.9476861096187
