Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:19:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:20:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:21:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:22:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:23:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:24:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:25:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:26:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:27:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:28:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:29:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:30:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:31:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:32:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:33:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:34:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:35:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:36:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:37:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:38:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:39:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:40:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:41:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:42:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:43:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:44:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:45:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:46:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:47:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:48:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:49:00,0,0,0,464.6776549134154,0,0,,0,1411384.0584717214,294.46777769074095
10:50:00,2440,0.0,0,464.6776549134154,0,45.562835020845746,225466096#3_0,0.0,1411384.0584717214,294.46777769074095
10:51:00,2156,0.421878916350774,1226,442.0405751428009,284,33.650982727814174,225466096#3_0,60.0,1411384.0584717214,277.995678249305
10:52:00,2137,0.6150134727469041,792,440.83987441130296,19,27.099463966646816,225466096#3_0,120.0,1412007.0967487385,277.0814554059534
10:53:00,2029,0.7303946334525898,553,435.42659492697925,108,20.250148898153665,225466096#3_0,180.0,1419356.5324918337,272.74337672786965
10:54:00,1881,0.8038078966882658,424,430.0224215246637,148,13.043478260869566,225466096#3_0,240.0,1436075.6390966196,268.3250446742563
10:55:00,1762,0.9313528296634025,233,427.1942972034363,119,10.0,-225470245#2_0,300.0,1455210.7233744436,265.986240792258
10:56:00,1590,1.010744096641072,92,425.14619883040933,172,15.0,-225470245#2_0,11.0,1491292.0565123898,264.2729144980311
10:57:00,1419,1.0418296263164677,35,424.99484004127964,171,10.0,-225466110#3_0,13.0,1540729.046289774,265.0032759356336
10:58:00,1208,1.053395126785392,17,426.92116182572613,211,5.0,225470245#2_0,4.0,1608792.2057334634,267.01945323376987
10:59:00,978,1.02269256733881,9,431.0791366906475,230,5.0,1134398601#2_0,3.0,1698414.514373792,271.52909902059025
11:00:00,798,0.9922535652937182,3,435.8041958041958,180,5.0,-225466081#2_0,1.0,1771504.646325358,275.29209733105796
11:01:00,628,0.9529946108010465,4,441.57456472369415,170,3.571428571428571,:2342378668_2_0,2.0,1842242.9897543143,278.91642539807935
11:02:00,464,0.8790005244198051,1,448.3202836460334,164,10.714285714285714,:2342378668_2_0,1.0,1910374.921627787,282.22409833472994
11:03:00,334,0.8207127234650345,1,454.57022756921293,130,5.0,-180244645_0,1.0,1971045.5971640935,285.7001880220457
11:04:00,234,0.7777073203013215,1,460.0771538791256,100,0.5555555555555556,-346382722#1_0,1.0,2018438.2813738482,288.38952441403745
11:05:00,157,0.7578257725502372,0,464.864330130017,77,5.0,-778437843#0_0,0.0,2057499.016034208,290.77148332874617
11:06:00,103,0.7244699950134577,0,468.61430575035064,54,5.0,-225466081#3_0,0.0,2087683.5537141673,292.8027424564049
11:07:00,62,0.6958850318534144,1,471.7668386556966,41,0.47095761381475665,:10575648973_1_0,1.0,2109887.114891697,294.2249497826938
11:08:00,40,0.7197047123515619,0,473.6271374947866,22,0.46511627906976744,:5431067234_0_0,0.0,2123780.774782607,295.25660708780856
11:09:00,26,0.6909469963892529,0,474.92160399611487,14,0.29615004935834155,-563602516_0,0.0,2132676.683391107,295.91739744569264
11:10:00,13,0.689433352942951,0,476.2271468144044,13,0.23255813953488372,:5431067234_0_0,0.0,2141195.3103034133,296.56444741044504
11:11:00,6,0.684394917820165,0,476.986301369863,7,0.19743336623889435,-563602516_0,0.0,2146192.196105635,296.9686171448229
11:12:00,1,0.6292152584657225,0,477.5691371681416,5,0.006978854072161351,-1134398611_0,0.0,2149814.731499502,297.264205129909
11:13:00,0,0,0,477.69390294483617,1,0,,0,2150588.0190286827,297.3300178388888
11:14:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:15:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:16:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:17:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:18:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:19:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:20:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:21:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:22:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:23:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:24:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:25:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:26:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:27:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:28:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:29:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:30:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:31:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:32:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:33:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:34:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:35:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:36:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:37:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:38:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:39:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:40:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:41:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:42:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:43:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:44:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:45:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:46:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:47:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:48:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:49:00,0,0,0,477.69390294483617,0,0,,0,2150588.0190286827,297.3300178388888
11:50:00,2465,0.0,0,477.69390294483617,0,41.69148302561049,225466096#3_0,0.0,2150588.0190286827,297.3300178388888
11:51:00,2212,0.4008385759794707,1274,463.57734437616887,253,30.7921381774866,225466096#3_0,60.0,2150588.0190286827,287.28132768216443
11:52:00,2174,0.625260637223435,787,461.8421052631579,38,23.70458606313282,225466096#3_0,120.0,2152199.729146868,286.0446210987331
11:53:00,2085,0.7705261999491748,483,458.54722185734926,89,17.212626563430614,225466096#3_0,180.0,2158287.5890709134,283.500274408369
11:54:00,1934,0.8655400422237375,298,454.2967542503864,151,10.601548540798095,225466096#3_0,240.0,2173636.0833988586,279.96343165879165
11:55:00,1759,0.9983178253767238,133,450.8955787882605,175,10.0,1134398601#2_0,300.0,2197780.6661874,276.833438240005
11:56:00,1580,1.0927372886893103,38,448.8913525498891,179,10.0,-1134398602_0,7.0,2236092.016492242,275.44863469970954
11:57:00,1373,1.10287714438793,9,448.17297297297296,207,15.0,-180244645_0,5.0,2289704.566220014,275.0395875339356
11:58:00,1139,1.0852657837790611,11,449.0431125131441,234,5.0,-778437843#0_0,5.0,2366293.462280401,276.468449851665
11:59:00,935,1.0647689213886378,4,451.16056145155767,204,1.1428571428571428,:5599550287_8_0,2.0,2444157.579486446,278.91790248618577
12:00:00,733,1.0165114596633724,2,454.51422197434465,202,5.0,-778437843#0_0,1.0,2527229.939963913,281.899602896142
12:01:00,509,0.9435984062438942,2,459.52334312765265,224,3.571428571428571,:2342378668_2_0,3.0,2623580.1176069654,285.5131263039466
12:02:00,363,0.9002296588194059,0,463.59721478307443,146,2.0833333333333335,-225485362#1_0,0.0,2691274.6361056487,288.299371837777
12:03:00,240,0.8217739857865894,0,467.71198984986256,123,5.0,-225466110#3_0,0.0,2753948.351901165,291.17660730610754
12:04:00,156,0.7604984569726626,0,470.98931041710335,84,0.6329113924050632,:5602981520_2_0,0.0,2797718.26379228,293.2004049247831
12:05:00,105,0.756622863073198,0,473.2700927759825,51,0.4444444444444444,-1134398600#1_0,0.0,2824446.138863435,294.427826421707
12:06:00,76,0.740200846035729,0,474.73706090209936,29,0.4310344827586207,:5431067225_0_0,0.0,2840589.0092013148,295.21814687188885
12:07:00,46,0.7255506727588524,0,476.4318276004973,30,0.4484304932735426,1046388837#1_0,0.0,2857436.1590175163,296.04601730392835
12:08:00,29,0.7375270737873729,0,477.49301892646605,17,0.4048582995951417,:5257043612_0_0,0.0,2867690.273291487,296.586024748318
12:09:00,11,0.6754887969180742,0,478.7240631774543,18,0.2680965147453083,:2342378503_2_0,0.0,2880355.940567496,297.3424115378854
12:10:00,7,0.686333089567503,0,479.021772778867,4,0.2242152466367713,1046388837#1_0,0.0,2883290.084374155,297.52245221072695
12:11:00,6,0.6933517041957048,0,479.10235245563354,1,0.2232142857142857,:2342378412_5_0,0.0,2884035.129097973,297.56862660936577
12:12:00,3,0.6539441451558022,0,479.3625580195977,3,0.020936562216484055,-1134398611_0,0.0,2886320.799036877,297.71230521267427
12:13:00,0,0,0,479.64116312641784,3,0,,0,2888642.5184395732,297.85961213029213
12:14:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:15:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:16:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:17:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:18:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:19:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:20:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:21:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:22:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:23:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:24:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:25:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:26:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:27:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:28:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:29:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:30:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:31:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:32:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:33:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:34:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:35:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:36:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:37:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:38:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:39:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:40:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:41:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:42:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:43:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:44:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:45:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:46:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:47:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:48:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:49:00,0,0,0,479.64116312641784,0,0,,0,2888642.5184395732,297.85961213029213
12:50:00,2702,0.0,0,479.64116312641784,0,39.428231089934485,225466096#3_0,0.0,2888642.5184395732,297.85961213029213
12:51:00,2389,0.3847755057464746,1432,466.5208270902008,313,27.81417510422871,225466096#3_0,60.0,2888642.5184395732,288.5468503086178
12:52:00,2360,0.6400462161223336,760,465.5199203187251,29,20.726622989874926,225466096#3_0,120.0,2889838.253532997,287.83249537181246
12:53:00,2264,0.8097627065470983,387,462.8157063930545,96,13.639070875521144,225466096#3_0,180.0,2896542.930861228,285.76785032174706
12:54:00,2110,0.8862562545343468,228,459.4810495626822,154,7.970244420828905,:8549651553_7_0,240.0,2912491.514272473,283.04096348614894
12:55:00,1924,1.00842159400451,113,456.64948453608247,186,10.0,1134398601#2_0,10.0,2939176.642096121,280.5628715250211
12:56:00,1765,1.0752592271068273,23,455.2045133991537,159,5.0,225470245#2_0,5.0,2972354.138906699,279.4879303156276
12:57:00,1557,1.0874526920681522,16,454.5291893387439,208,10.0,-180244645_0,4.0,3031205.867821705,279.554170231643
12:58:00,1334,1.0735623478888952,11,455.0424724380987,223,5.0,-1134398602_0,6.0,3105483.2119161626,280.63285847787483
12:59:00,1109,1.056684682280752,10,456.7354530156762,225,10.0,-180244645_0,11.0,3191822.2277539168,282.6872932206108
13:00:00,886,1.021776475933723,2,459.51016154247003,223,5.0,-778437843#0_0,1.0,3282099.745838584,285.05295690798886
13:01:00,683,0.952195563931068,6,462.9836988990356,203,5.0,-1134398602_0,1.0,3375285.503136664,288.0673809965575
13:02:00,513,0.8859000799729575,4,466.6593757886767,170,5.0,-225466110#3_0,1.0,3459307.7475217716,291.0160467335553
13:03:00,391,0.8476180804133446,0,469.84261803647263,122,0.7299270072992701,1134398601#1_0,0.0,3523598.3919890565,293.413139477813
13:04:00,258,0.7968596296665925,1,473.89721627408994,133,0.8833922261484098,:2342415689_6_0,1.0,3593318.5018964075,295.9412371846819
13:05:00,184,0.7736836817541793,2,476.47838899803537,74,5.0,-225466110#3_0,1.0,3634373.19816798,297.509266385722
13:06:00,134,0.7393100519343728,1,478.4493722484918,50,1.075268817204301,-1134398600#2_0,1.0,3664512.4106549146,298.75366139368293
13:07:00,93,0.713195807799842,3,480.25351426017716,41,5.0,-1134398602_0,2.0,3688853.81410849,299.7362325593963
13:08:00,61,0.7218539488855445,0,481.8088986141503,32,2.0833333333333335,-225485362#1_0,0.0,3709421.0577953355,300.6257442090393
13:09:00,37,0.7076801395923378,0,483.0866294588692,24,2.0833333333333335,-225485362#1_0,0.0,3726038.4693047586,301.3862710753667
13:10:00,22,0.6874490856021307,0,483.9554047503635,15,0.41972717733473247,:9941998815_1_0,0.0,3736716.1223892574,301.88367445380976
13:11:00,14,0.6852226275555545,0,484.4566445987405,8,0.7751937984496123,225485340#1_0,0.0,3742630.8335596817,302.16622263520765
13:12:00,7,0.6581682007622154,0,484.9285887194384,7,0.04187312443296811,-1134398611_0,0.0,3747917.1634271475,302.4221063041352
13:13:00,0,0,0,485.43387096774194,7,0,,0,3753333.071986653,302.68815096666555
13:14:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:15:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:16:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:17:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:18:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:19:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:20:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:21:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:22:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:23:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:24:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:25:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:26:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:27:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:28:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:29:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:30:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:31:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:32:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:33:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:34:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:35:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:36:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:37:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:38:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:39:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:40:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:41:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:42:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:43:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:44:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:45:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:46:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:47:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:48:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:49:00,0,0,0,485.43387096774194,0,0,,0,3753333.071986653,302.68815096666555
13:50:00,2670,0.0,0,485.43387096774194,0,48.42167957117332,225466096#3_0,0.0,3753333.071986653,302.68815096666555
13:51:00,2383,0.3845612588949264,1459,475.80988413336485,287,36.092912447885645,225466096#3_0,60.0,3753333.071986653,295.84086639762376
13:52:00,2352,0.6352280776643657,815,474.94260103789907,31,29.48183442525313,225466096#3_0,120.0,3754497.055644254,295.21127973299684
13:53:00,2265,0.6979211047444153,663,472.9386958219446,87,22.51340083382966,225466096#3_0,180.0,3761257.213751313,293.7334801836246
13:54:00,2096,0.8076593830760329,417,469.90442423308156,169,15.247170935080407,225466096#3_0,240.0,3780087.4187085074,291.35867263053086
13:55:00,1961,0.8798026443547893,304,468.1547028758868,135,10.0,-225470265#1_0,300.0,3800977.5294998474,289.9517529559728
13:56:00,1807,1.017057951949789,99,466.89889165347205,154,15.0,-225470245#2_0,9.0,3836203.0191649813,289.24097256766805
13:57:00,1638,1.022109322636213,53,466.30881477069687,169,10.0,-225470245#2_0,4.0,3881233.023233187,288.95421554743797
13:58:00,1454,1.0207130616606392,53,466.49383078730904,184,10.0,-225470245#2_0,9.0,3941817.4118356965,289.49892860132906
13:59:00,1218,1.057696872225484,4,467.74617383771294,236,5.0,-1134398602_0,3.0,4031826.2891952763,291.06456029420127
14:00:00,1022,1.0244291986009277,3,469.5914009111617,196,5.0,-225466081#2_0,1.0,4111566.956845414,292.6798801854651
14:01:00,810,0.9701274398996973,4,472.42215988779805,212,5.0,-225466081#3_0,1.0,4203958.987218295,294.80778311488746
14:02:00,607,0.920035201758834,3,475.8971167807509,203,5.0,-225466110#3_0,6.0,4298317.299982199,297.19403304862055
14:03:00,451,0.8647394966460928,2,479.14221218961626,156,5.0,-180244645_0,1.0,4370012.982713644,298.9269432049829
14:04:00,302,0.8051867798096236,1,482.78304442036836,149,5.0,-778437843#0_0,2.0,4445522.389793574,301.02399714203506
14:05:00,216,0.7759029792048713,1,485.1985997037835,86,0.5555555555555556,-346382722#1_0,1.0,4487654.6828041235,302.1175900635602
14:06:00,126,0.7533252158214978,1,488.0580835117773,90,0.5434782608695652,:10575648963_0_0,1.0,4535006.230157145,303.466690990173
14:07:00,77,0.730915614799582,1,489.7965717334756,49,1.075268817204301,-1134398600#2_0,1.0,4562497.137406104,304.30848645408554
14:08:00,49,0.7200744427003162,0,490.89674455761934,28,0.2680965147453083,:2342378503_2_0,0.0,4579313.4217620455,304.8607563918544
14:09:00,29,0.6999120240367688,0,491.75985639252707,20,0.4484304932735426,1046388837#1_0,0.0,4592640.2961695,305.3414198636726
14:10:00,20,0.6894976460783979,0,492.18338870431893,9,0.3968253968253968,-1134398596#1_0,0.0,4598332.611391984,305.5370505908295
14:11:00,10,0.6549023145992411,0,492.69322709163345,10,0.21676300578034682,:2342378636_8_0,0.0,4605743.977109499,305.82629330076355
14:12:00,8,0.6856678033970409,0,492.8030806001859,2,0.19743336623889435,-563602516_0,0.0,4607280.890231583,305.8877234252811
14:13:00,0,0,0,493.27405441274055,8,0,,0,4613382.15064733,306.13020243180694
14:14:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:15:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:16:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:17:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:18:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:19:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:20:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:21:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:22:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:23:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:24:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:25:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:26:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:27:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:28:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:29:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:30:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:31:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:32:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:33:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:34:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:35:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:36:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:37:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:38:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:39:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:40:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:41:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:42:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:43:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:44:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:45:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:46:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:47:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:48:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:49:00,0,0,0,493.27405441274055,0,0,,0,4613382.15064733,306.13020243180694
14:50:00,2340,0.0,0,493.27405441274055,0,39.487790351399646,225466096#3_0,0.0,4613382.15064733,306.13020243180694
