Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
11:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
12:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
13:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
14:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
15:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:20:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:21:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:22:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:23:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:24:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:25:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:26:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:27:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:28:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:29:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:30:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:31:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:32:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:33:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:34:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:35:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:36:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:37:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:38:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:39:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:40:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:41:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:42:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:43:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:44:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:45:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:46:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:47:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:48:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:49:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:50:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:51:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:52:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:53:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:54:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:55:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:56:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:57:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:58:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
16:59:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:00:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:01:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:02:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:03:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:04:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:05:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:06:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:07:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:08:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:09:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:10:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:11:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:12:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:13:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:14:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:15:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:16:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:17:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:18:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
17:19:00,0,0,0,428.0,0,0,,0,4816.681902220098,321.1121268146732
