Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:35:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:36:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:37:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:38:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:39:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:40:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:41:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:42:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:43:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:44:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:45:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:46:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:47:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:48:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:49:00,0,0,0,490.793867120954,0,0,,0,1718363.9520096502,292.7366187409966
10:50:00,2525,0.0,0,490.793867120954,0,40.50029779630733,225466096#3_0,0.0,1718363.9520096502,292.7366187409966
10:51:00,2277,0.37273560830051045,1360,473.33115397188624,248,29.541393686718287,225466096#3_0,60.0,1718363.9520096502,280.87021118170156
10:52:00,2258,0.5654294536553609,908,472.2372494704253,19,23.049434187016082,225466096#3_0,120.0,1719211.9381917566,280.13881997584434
10:53:00,2172,0.6836457644121132,589,468.19861802988913,86,16.378796902918406,225466096#3_0,180.0,1725147.225921894,277.2211515220784
10:54:00,2025,0.8211278362158345,364,462.93249607535324,147,10.0,-225466110#3_0,240.0,1739962.8393502196,273.1495823155761
10:55:00,1854,0.9653346483609528,146,458.6729857819905,171,5.405405405405405,:2342378668_0_0,300.0,1763982.720162103,269.68089285462514
10:56:00,1679,1.0160441212409081,95,456.1018463371054,175,5.0,225470245#2_0,7.0,1797312.013215816,267.616440323975
10:57:00,1484,1.0615311807070444,34,455.0832006945449,195,5.214723926380368,:2342415677_6_0,5.0,1845269.7199797134,267.0047344783263
10:58:00,1262,1.0828864115166101,9,455.8586849852797,222,5.0,-225470245#2_0,6.0,1916815.64438243,268.7250307559835
10:59:00,1074,1.0409027646170426,9,458.0193962573419,188,5.0,-225466081#2_0,2.0,1985763.5876348186,271.24212370370424
11:00:00,857,1.0165391389043943,5,462.10665959140357,217,5.0,-225470265#1_0,1.0,2071499.9553417317,274.80763535974154
11:01:00,620,0.9541949415294845,3,468.1389067524116,237,5.0,-225466081#3_0,1.0,2172652.8638787125,279.44088281398234
11:02:00,421,0.8722146357181828,1,474.42437923250566,199,10.0,-225466081#2_0,1.0,2262843.308557089,283.7776910655993
11:03:00,269,0.8125459806562523,1,480.14029042579375,152,5.0,-225466081#2_0,1.0,2332186.662453463,287.00303500534864
11:04:00,179,0.7604509758414788,0,484.0822784810127,90,0.4484304932735426,1046388837#1_0,0.0,2377803.0162838995,289.41127267330813
11:05:00,117,0.7338524991919815,0,487.19739067407585,62,1.075268817204301,-1134398600#2_0,0.0,2409499.4078806457,291.0726513506458
11:06:00,75,0.7218257837065885,0,489.58413461538464,42,0.684931506849315,:2342378480_2_0,0.0,2431233.098481186,292.21551664437334
11:07:00,43,0.7285033587903256,0,491.6163793103448,32,0.25125628140703515,:10575648984_4_0,0.0,2448289.5509732496,293.1381167353029
11:08:00,20,0.719200042306235,0,493.23223880597016,23,0.4444444444444444,-1134398600#1_0,0.0,2461758.4468181515,293.94130708276435
11:09:00,13,0.7181625917966495,0,493.77236936292053,7,0.18761726078799248,:10575648965_6_0,0.0,2466520.65391957,294.2639768455703
11:10:00,6,0.6763556649030257,0,494.36166408391944,7,0.2242152466367713,1046388837#1_0,0.0,2471587.0779434126,294.6223719088583
11:11:00,4,0.6606660184700216,0,494.5441544511977,2,0.19801980198019803,:5431067224_0_0,0.0,2473052.9131508386,294.7268398463638
11:12:00,2,0.6550715431731564,0,494.7408554748004,2,0.09871668311944717,-563602516_0,0.0,2474573.512922677,294.83778302426754
11:13:00,0,0,0,494.9517569982132,2,0,,0,2476104.507283605,294.94991152872007
11:14:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:15:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:16:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:17:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:18:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:19:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:20:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:21:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:22:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:23:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:24:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:25:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:26:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:27:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:28:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:29:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:30:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:31:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:32:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:33:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:34:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:35:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:36:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:37:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:38:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:39:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:40:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:41:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:42:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:43:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:44:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:45:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:46:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:47:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:48:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:49:00,0,0,0,494.9517569982132,0,0,,0,2476104.507283605,294.94991152872007
11:50:00,2550,0.0,0,494.9517569982132,0,52.94818344252531,225466096#3_0,0.0,2476104.507283605,294.94991152872007
11:51:00,2279,0.384700253044807,1357,481.3501038541426,271,41.03633114949375,225466096#3_0,60.0,2476104.507283605,285.7263451746602
11:52:00,2248,0.5712223104481293,906,480.0620903759917,31,34.42525312686123,225466096#3_0,120.0,2477248.467852799,284.8394236923996
11:53:00,2182,0.7034648695385682,626,477.80212256076686,66,27.69505658129839,225466096#3_0,180.0,2482066.989586791,283.2439791837032
11:54:00,1998,0.7886133917652457,471,472.91159047725495,184,21.024419297200716,225466096#3_0,240.0,2500829.906185984,279.5160284101916
11:55:00,1846,0.8858991887703521,304,470.02307945928123,152,13.877307921381776,225466096#3_0,300.0,2522922.354580673,277.2746845346382
11:56:00,1695,1.0131572444407229,74,468.227027027027,151,10.0,-225470245#2_0,7.0,2553531.4538282314,276.0574544679169
11:57:00,1512,1.058723125947016,28,467.29142372522,183,10.0,-225470245#2_0,8.0,2602786.3376649343,275.9234959890739
11:58:00,1310,1.0733430097548577,9,467.55786196159835,202,5.0,-225470265#1_0,3.0,2667358.159874274,276.84049401912546
11:59:00,1081,1.0225102423785477,10,469.2396593673966,229,5.0,-225466081#2_0,2.0,2749350.2218386508,278.72569158948204
12:00:00,858,0.99233257602252,6,472.13046495489243,223,5.0,-180244645_0,2.0,2836276.9273296115,281.1814144274424
12:01:00,648,0.9448580862969386,2,475.9619306594154,210,5.0,225470245#2_0,2.0,2921747.99375527,283.7474986651714
12:02:00,474,0.888084334250664,1,480.0171903352115,174,0.8565310492505354,:2342566230_4_0,1.0,3001443.0848705247,286.64340415151605
12:03:00,337,0.8349123724920005,4,483.8914027149321,137,1.214574898785425,:5257043612_0_0,1.0,3065552.235196954,288.98493921539915
12:04:00,218,0.8013116075696817,0,487.84189428544795,119,0.8888888888888888,-1134398600#1_0,0.0,3123941.031271841,291.2222458536255
12:05:00,140,0.7742712967056737,0,490.8172142526608,78,5.0,-225466081#2_0,0.0,3163844.019142365,292.81295873598935
12:06:00,95,0.7395551665659913,0,492.763133640553,45,2.0833333333333335,-225485362#1_0,0.0,3187994.430164374,293.8243714437211
12:07:00,65,0.7240291079882764,0,494.21691176470586,30,0.4048582995951417,:5257043612_0_0,0.0,3204831.1414549164,294.56168579548864
12:08:00,38,0.6906917579463085,0,495.66700284221145,27,0.4484304932735426,1046388837#1_0,0.0,3219686.6986195287,295.19452632433564
12:09:00,16,0.6701880664939568,0,496.9640406258578,22,0.19743336623889435,-563602516_0,0.0,3232355.3235127055,295.75947694324327
12:10:00,6,0.6695361314801612,0,497.6067282201298,10,0.11627906976744186,:5431067234_0_0,0.0,3238687.203221142,296.0679406912096
12:11:00,3,0.6601564988613708,0,497.8157558033266,3,0.11160714285714285,:2342378412_5_0,0.0,3240771.2690380807,296.17723167959065
12:12:00,1,0.5802507582899119,0,497.9660087719298,2,0.006978854072161351,-1134398611_0,0.0,3242291.6645363644,296.26203075076427
12:13:00,0,0,0,498.04659661946096,1,0,,0,3243067.7759918147,296.30587263515895
12:14:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:15:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:16:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:17:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:18:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:19:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:20:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:21:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:22:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:23:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:24:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:25:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:26:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:27:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:28:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:29:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:30:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:31:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:32:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:33:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:34:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:35:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:36:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:37:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:38:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:39:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:40:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:41:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:42:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:43:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:44:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:45:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:46:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:47:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:48:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:49:00,0,0,0,498.04659661946096,0,0,,0,3243067.7759918147,296.30587263515895
12:50:00,2924,0.0,0,498.04659661946096,0,53.78201310303753,225466096#3_0,0.0,3243067.7759918147,296.30587263515895
12:51:00,2591,0.3461907817962772,1650,485.1126086185494,333,41.33412745681954,225466096#3_0,60.0,3243067.7759918147,287.55699379249995
12:52:00,2559,0.6072283785185818,964,484.079575596817,32,34.66349017272186,225466096#3_0,120.0,3244338.08262164,286.8557102229567
12:53:00,2454,0.7167610048461314,679,481.2825229960578,105,27.754615842763553,225466096#3_0,180.0,3252286.026544035,284.9133619399067
12:54:00,2289,0.791000831620214,490,477.8445595854922,165,20.726622989874926,225466096#3_0,240.0,3269010.2401637705,282.29794820067104
12:55:00,2125,0.9144573332566667,320,475.3610354223433,164,13.51995235259083,225466096#3_0,300.0,3290216.8898002408,280.16151990805866
12:56:00,1967,1.0736260651805263,38,473.82960846916484,158,10.0,-225470245#2_0,4.0,3320884.818741359,279.0190571955435
12:57:00,1732,1.09753291735101,12,472.7873444838098,235,10.0,-225470262#0_0,7.0,3382095.7022933178,278.65994086622044
12:58:00,1504,1.0770164932438309,15,472.92033966841893,228,5.0,-180244645_0,2.0,3456326.9382778467,279.525025335855
12:59:00,1263,1.0547789651284076,9,474.20276059019517,241,10.0,-180244645_0,3.0,3544447.0255222986,281.1714283295493
13:00:00,1017,1.0252191021600534,6,476.6106442577031,246,5.0,-225470262#0_0,1.0,3645603.21898809,283.6603811848809
13:01:00,781,0.9745965586506614,3,479.9174816625917,236,5.0,-225470262#0_0,1.0,3749193.9360347535,286.46041687307104
13:02:00,571,0.8925990501864733,2,483.7088283952474,210,5.0,-225470265#1_0,1.0,3850154.6570923687,289.52885073637907
13:03:00,413,0.834437472715718,1,487.1878715814507,158,5.0,-225466081#2_0,1.0,3929127.481664439,291.99817788826095
13:04:00,294,0.8123272740231627,0,490.28066298342543,119,1.1627906976744187,225485340#1_0,0.0,3990756.6113444474,293.97838757601824
13:05:00,216,0.7774625966726659,0,492.6214018896946,78,5.0,-1134398602_0,0.0,4034998.5267628105,295.5393339751564
13:06:00,147,0.7471716924544946,2,494.971578487101,69,3.571428571428571,:2342378668_2_0,1.0,4073632.752507358,296.8687328747528
13:07:00,96,0.7419321653677248,0,496.9157046395121,51,5.0,-1134398602_0,0.0,4102970.525706374,297.89955171032994
13:08:00,56,0.7269458727324347,0,498.60421342213857,40,1.075268817204301,-1134398600#2_0,0.0,4127526.280194415,298.81461523162346
13:09:00,37,0.7049646847555412,0,499.48525159051474,19,0.41972717733473247,:9941998815_1_0,0.0,4139415.541826646,299.26370313957824
13:10:00,24,0.712442303422609,0,500.1430119176598,13,0.594059405940594,:5431067224_0_0,0.0,4147813.3478264823,299.58926311495
13:11:00,11,0.7015349918575021,0,500.8558233511329,13,0.21551724137931036,:5431067225_0_0,0.0,4157479.5818148158,300.0057426623478
13:12:00,4,0.6360042512270613,0,501.2693833393437,7,0.11160714285714285,:2342378412_5_0,0.0,4162790.2951887073,300.2373094257993
13:13:00,1,0.6230790181256419,0,501.45947505047593,3,0.006978854072161351,-1134398611_0,0.0,4165087.4035897027,300.33800141258314
13:14:00,0,0,0,501.52714687432405,1,0,,0,4165862.4883121774,300.37223219498
13:15:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:16:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:17:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:18:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:19:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:20:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:21:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:22:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:23:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:24:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:25:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:26:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:27:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:28:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:29:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:30:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:31:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:32:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:33:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:34:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:35:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:36:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:37:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:38:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:39:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:40:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:41:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:42:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:43:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:44:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:45:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:46:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:47:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:48:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:49:00,0,0,0,501.52714687432405,0,0,,0,4165862.4883121774,300.37223219498
13:50:00,3416,0.0,0,501.52714687432405,0,44.907683144729006,225466096#3_0,0.0,4165862.4883121774,300.37223219498
13:51:00,3041,0.30675968987912283,2074,489.90311710193765,375,33.472304943418706,225466096#3_0,60.0,4165862.4883121774,292.464370142669
13:52:00,3013,0.5596550036820231,1273,489.17741031390136,28,26.980345443716498,225466096#3_0,120.0,4167014.712428081,291.9713223394115
13:53:00,2911,0.6735314130757112,887,486.98344232642273,102,19.714115544967242,225466096#3_0,180.0,4174290.4201457594,290.4056226621511
13:54:00,2738,0.7878318877843186,573,484.0461950917715,173,13.400833829660513,225466096#3_0,240.0,4192484.60240502,288.20269487901425
13:55:00,2515,0.9211613694705492,279,481.26743398781315,223,15.0,-225470245#2_0,300.0,4221516.155784933,285.81693674914914
13:56:00,2321,0.9881866929563825,194,479.6952686447474,194,10.0,-180244645_0,11.0,4258422.437884546,284.57781595058447
13:57:00,2111,0.9983480856467188,147,478.8691182285488,210,15.0,-225470245#2_0,8.0,4311888.783790238,284.162961894704
13:58:00,1851,1.0136253372461315,113,478.888168977582,260,5.0,-1134398602_0,9.0,4398627.711755615,284.99596421897206
13:59:00,1589,1.0121525864147614,65,479.908256880734,262,15.0,-180244645_0,5.0,4497605.67525037,286.5447040806811
14:00:00,1326,1.033970216129685,34,481.88733629926685,263,10.0,-180244645_0,9.0,4604069.52371737,288.493610108238
14:01:00,1081,1.018434047489587,8,484.58035053073314,245,5.0,-225466081#2_0,4.0,4709790.267369156,290.6560273617104
14:02:00,832,0.9764680821042729,5,488.14319576976845,249,5.0,-225466081#2_0,1.0,4823511.988136195,293.1691477624868
14:03:00,614,0.9368499642466331,4,491.9596904804751,218,1.1627906976744187,225485340#1_0,1.0,4928595.289000769,295.6388512387241
14:04:00,433,0.8790753514560522,5,495.69784001898887,181,1.1578947368421053,225470243#1_0,3.0,5016714.221685867,297.6925125614685
14:05:00,276,0.8222062947796044,0,499.4297136809924,157,5.0,-1134398602_0,0.0,5092564.399326192,299.4041036701859
14:06:00,176,0.7764026145178974,0,502.1216903384184,100,0.6944444444444444,335766013#0_0,0.0,5142032.293173209,300.54546105401886
14:07:00,106,0.7400568821040172,0,504.2319110541941,70,0.42194092827004215,:2342378290_1_0,0.0,5179139.479126289,301.4808474955637
14:08:00,68,0.7534893273550424,0,505.50270081895803,38,0.38759689922480617,225485340#1_0,0.0,5199759.000375913,302.01306850066294
14:09:00,38,0.7146859953266823,0,506.6063663245782,30,5.0,-1134398602_0,0.0,5217907.789117996,302.5400237211107
14:10:00,18,0.678377417673866,0,507.4095094689292,20,0.38759689922480617,225485340#1_0,0.0,5231875.453001653,302.9985204726735
14:11:00,13,0.6686253106789783,0,507.6273737841593,5,0.21676300578034682,:2342378636_8_0,0.0,5235639.980396899,303.12876218138604
14:12:00,7,0.6317183166713222,0,507.9094802639194,6,0.11160714285714285,:2342378412_5_0,0.0,5240164.429695416,303.28535882020003
14:13:00,2,0.6539989688320145,0,508.16177746918936,5,0.11160714285714285,:2342378412_5_0,0.0,5243978.6325009735,303.41830888740225
14:14:00,1,0.5918542955781015,0,508.21569081231195,1,0.006978854072161351,-1134398611_0,0.0,5244735.28995627,303.44453193452154
14:15:00,0,0,0,508.27306913508824,1,0,,0,5245534.846488122,303.47323381475974
14:16:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:17:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:18:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:19:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:20:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:21:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:22:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:23:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:24:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:25:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:26:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:27:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:28:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:29:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:30:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:31:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:32:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:33:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:34:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:35:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:36:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:37:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:38:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:39:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:40:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:41:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:42:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:43:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:44:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:45:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:46:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:47:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:48:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:49:00,0,0,0,508.27306913508824,0,0,,0,5245534.846488122,303.47323381475974
14:50:00,2502,0.0,0,508.27306913508824,0,52.59082787373437,225466096#3_0,0.0,5245534.846488122,303.47323381475974
14:51:00,2243,0.36838839793986483,1384,501.65526675786595,259,40.44073853484217,225466096#3_0,60.0,5245534.846488122,298.9930943050685
14:52:00,2221,0.5387721031999876,994,501.1772742798588,22,33.472304943418706,225466096#3_0,120.0,5246326.825859123,298.6637154650531
14:53:00,2135,0.6935050527005412,662,499.61250849762064,86,27.03990470518166,225466096#3_0,180.0,5252741.405250264,297.57202613019854
14:54:00,1998,0.7786628911411578,500,497.61313171060766,137,20.190589636688507,225466096#3_0,240.0,5268045.697066309,296.14063168622795
14:55:00,1876,0.8563744889167216,378,496.2670984311317,122,12.864800476474093,225466096#3_0,300.0,5285966.561453304,295.124033356781
14:56:00,1741,0.9860766290326616,148,495.2477003214009,135,6.756756756756757,:2342378668_0_0,12.0,5314072.196163112,294.4736892476511
14:57:00,1533,1.025530634846165,79,494.3902706256163,208,5.0,225470245#2_0,14.0,5370061.854286211,294.1854856078783
14:58:00,1314,1.0607980468871743,30,494.2196719536621,219,10.0,-180244645_0,8.0,5434675.19155205,294.1955931116792
14:59:00,1100,1.0609603977714963,7,494.7439396371809,214,10.0,-180244645_0,2.0,5513874.897477933,295.0647454100676
15:00:00,863,1.0238454324577162,1,496.06214331008243,237,5.0,-225466081#2_0,1.0,5607124.927324038,296.29702638575554
15:01:00,646,0.9859031251841037,0,497.9206937986521,217,5.0,-180244645_0,0.0,5694947.942337188,297.52614504661136
