Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:36:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:37:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:38:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:39:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:40:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:41:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:42:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:43:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:44:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:45:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:46:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:47:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:48:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:49:00,0,0,0,498.2044293015332,0,0,,0,1729391.6391954266,294.6152707317592
10:50:00,2530,0.0,0,498.2044293015332,0,40.50029779630733,225466096#3_0,0.0,1729391.6391954266,294.6152707317592
10:51:00,2272,0.3966414991824123,1328,479.75522193211486,258,29.95830851697439,225466096#3_0,60.0,1729391.6391954266,282.2114293726218
10:52:00,2246,0.5738755028730161,905,478.2352941176471,26,23.168552709946397,225466096#3_0,120.0,1730351.4790540605,281.1750859691356
10:53:00,2165,0.7655277058156751,521,474.36086607858863,81,16.319237641453245,225466096#3_0,180.0,1735721.609386849,278.38357808931016
10:54:00,2024,0.857188010671397,312,469.1781681304893,141,10.0,-1134398602_0,240.0,1750222.5205122044,274.5016500175979
10:55:00,1826,0.9779815609121072,147,464.08275022817156,198,5.405405405405405,:2342378668_0_0,300.0,1777956.9025257695,270.4528297118603
10:56:00,1672,1.0365956791907633,88,461.7003567181926,154,10.0,-225470245#2_0,10.0,1808061.8629648248,268.7368999650453
10:57:00,1469,1.077562988266484,22,460.47900735824555,203,10.0,-225470245#2_0,12.0,1859137.8655368835,268.23515589913194
10:58:00,1235,1.0629795876939192,5,461.1165387299372,234,10.0,-225470265#1_0,5.0,1938292.9050776858,270.52238731021436
10:59:00,1016,1.0267800901049675,9,463.45612134344526,219,5.0,-225470265#1_0,4.0,2022576.5412395266,273.91339940947
11:00:00,832,1.018670169682245,1,466.7758985200846,184,5.0,-180244645_0,1.0,2092982.2276047692,276.55684825644414
11:01:00,603,0.957990023668148,1,472.4509426702578,229,2.0833333333333335,-225485362#1_0,1.0,2190201.275757036,280.9030749976961
11:02:00,411,0.8598463826686099,1,478.40030041306795,192,2.0833333333333335,-225485362#1_0,1.0,2280174.8071000087,285.4142955438739
11:03:00,267,0.8106359223817857,1,483.74031722611585,144,5.0,-1134398602_0,1.0,2348820.6147318357,288.8012559611257
11:04:00,161,0.7721175004198234,0,488.32382570700327,106,0.6329113924050632,:5602981520_2_0,0.0,2402275.8749265014,291.57371949587343
11:05:00,110,0.7538845459565879,0,490.8564535585042,51,0.5387931034482759,:5431067225_0_0,0.0,2429116.741305994,293.0177010019293
11:06:00,58,0.713689977204963,0,493.7808678973867,52,0.4444444444444444,-1134398600#1_0,0.0,2457236.4833160993,294.5620334831095
11:07:00,32,0.6955928973605503,0,495.41586998087956,26,0.38759689922480617,225485340#1_0,0.0,2471806.3875723993,295.38795262576474
11:08:00,15,0.683969702458642,0,496.6010733452594,17,0.32102728731942215,:10575648968_0_0,0.0,2481448.2351534935,295.9389666253421
11:09:00,11,0.6846285812026316,0,496.9078555250924,4,0.39603960396039606,:5431067224_0_0,0.0,2484128.3001598394,296.1173322398187
11:10:00,9,0.683127311855903,0,497.0754379692528,2,0.7751937984496123,225485340#1_0,0.0,2485641.07907494,296.2270383833798
11:11:00,6,0.6560237915170264,0,497.3481057898499,3,0.11160714285714285,:2342378412_5_0,0.0,2487907.100645224,296.39112468968597
11:12:00,0,0,0,497.9357142857143,6,0,,0,2492479.5884468486,296.7237605293867
11:13:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:14:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:15:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:16:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:17:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:18:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:19:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:20:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:21:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:22:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:23:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:24:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:25:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:26:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:27:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:28:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:29:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:30:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:31:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:32:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:33:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:34:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:35:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:36:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:37:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:38:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:39:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:40:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:41:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:42:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:43:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:44:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:45:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:46:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:47:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:48:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:49:00,0,0,0,497.9357142857143,0,0,,0,2492479.5884468486,296.7237605293867
11:50:00,2549,0.0,0,497.9357142857143,0,52.94818344252531,225466096#3_0,0.0,2492479.5884468486,296.7237605293867
11:51:00,2290,0.3934263836855608,1355,484.83658621087886,259,41.8106015485408,225466096#3_0,60.0,2492479.5884468486,287.84843381993863
11:52:00,2262,0.6184199300688666,862,483.66064233912743,28,35.3186420488386,225466096#3_0,120.0,2493594.445193344,287.0489749272872
11:53:00,2171,0.7206196079503808,610,480.5126452494874,91,28.40976771888029,225466096#3_0,180.0,2500643.8976472425,284.8762699529782
11:54:00,1992,0.8015788039596006,472,475.7061516132634,179,21.620011911852295,225466096#3_0,240.0,2520027.3278268375,281.3472510692015
11:55:00,1869,0.8861786883007019,338,473.3259911894273,123,15.0,-180244645_0,300.0,2540221.748700872,279.7601044824749
11:56:00,1699,1.0290300544977764,92,471.2432432432432,170,5.214723926380368,:2342415677_6_0,10.0,2574023.9654799243,278.2728611329648
11:57:00,1499,1.0963080125853812,17,470.1587301587302,200,10.0,-180244645_0,8.0,2626152.6284113186,277.8997490382348
11:58:00,1264,1.0621430008583148,12,470.3975219411461,235,5.0,-225466110#3_0,4.0,2706934.0907706507,279.4975829396645
11:59:00,1045,1.0369340913635763,1,471.93659127625205,219,5.0,225470245#2_0,5.0,2783936.6220174287,281.09214681112974
12:00:00,814,0.994115883648009,6,474.85545140601874,231,10.0,-180244645_0,3.0,2874909.756141734,283.66154475991453
12:01:00,606,0.9481366719975474,2,478.57874891230784,208,10.0,-225466081#2_0,1.0,2961554.084024863,286.33414715506746
12:02:00,461,0.889741018623682,0,481.91647597254007,145,1.1534025374855825,563616188#3_0,0.0,3027778.699262387,288.6898073286029
12:03:00,321,0.8426526362421095,0,485.8430560782838,140,5.0,-225466081#2_0,0.0,3093185.3879327523,291.04115430304404
12:04:00,219,0.7915203529585887,1,489.20969245107176,102,0.7446808510638298,:12625990041_3_0,1.0,3142398.2070539985,292.86096990251616
12:05:00,147,0.7522925071627875,1,491.9477874467691,72,0.46511627906976744,:5431067234_0_0,1.0,3178416.343630067,294.2433200916559
12:06:00,85,0.7187230978059883,0,494.61892488954345,62,0.6329113924050632,:5602981520_2_0,0.0,3211582.0452022427,295.61690401346124
12:07:00,55,0.7053267686574999,0,496.06572425188176,30,5.0,-1134398602_0,0.0,3227424.3032757104,296.2570500528466
12:08:00,29,0.6967291764994787,0,497.45604395604397,26,0.2680965147453083,:2342378503_2_0,0.0,3242584.127121081,296.9399383810514
12:09:00,19,0.6936279464284246,0,498.04391582799633,10,0.22123893805309736,:2342378748_1_0,0.0,3248084.053181261,297.17145957742554
12:10:00,10,0.6964317722621747,0,498.6214462016638,9,0.14179369018078694,-1134398596#0_0,0.0,3253270.7335246005,297.40110919870193
12:11:00,6,0.6450739148584161,0,498.89975326692866,4,0.11160714285714285,:2342378412_5_0,0.0,3256300.670546667,297.5692836102227
12:12:00,2,0.584642545770054,0,499.19978076185254,4,0.013957708144322702,-1134398611_0,0.0,3259230.9192692246,297.7282286717114
12:13:00,0,0,0,499.36067220750755,2,0,,0,3260791.8271178766,297.8164058012491
12:14:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:15:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:16:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:17:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:18:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:19:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:20:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:21:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:22:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:23:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:24:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:25:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:26:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:27:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:28:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:29:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:30:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:31:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:32:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:33:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:34:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:35:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:36:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:37:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:38:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:39:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:40:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:41:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:42:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:43:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:44:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:45:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:46:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:47:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:48:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:49:00,0,0,0,499.36067220750755,0,0,,0,3260791.8271178766,297.8164058012491
12:50:00,2927,0.0,0,499.36067220750755,0,53.78201310303753,225466096#3_0,0.0,3260791.8271178766,297.8164058012491
12:51:00,2639,0.3149044839790288,1737,488.10002669751714,288,41.09589041095891,225466096#3_0,60.0,3260791.8271178766,290.18348554933493
12:52:00,2617,0.6098181099775845,963,487.38076205702106,22,34.48481238832639,225466096#3_0,120.0,3261637.083781846,289.6915431016827
12:53:00,2523,0.7023575573760076,662,484.8357262397604,94,27.754615842763553,225466096#3_0,180.0,3268170.8546585073,287.8684801073291
12:54:00,2401,0.8100550101263826,481,482.23267973856207,122,20.726622989874926,225466096#3_0,240.0,3280796.9152398896,285.90822790761564
12:55:00,2211,0.9071678495791622,305,479.26446635233606,190,13.579511614055987,225466096#3_0,300.0,3307059.0837682374,283.5027075669299
12:56:00,2037,1.0580827496988454,47,477.51161415660107,174,6.269925611052072,:12625990039_1_0,45.0,3341256.7657926595,282.22457688932
12:57:00,1825,1.0946558205796562,17,476.49987552900177,212,5.0,225470262#0_0,3.0,3395940.401852871,281.7973945608556
12:58:00,1604,1.0885823675583102,8,476.5629074315515,221,15.0,-180244645_0,1.0,3463745.36121209,282.24782930346237
12:59:00,1368,1.0639163346725355,9,477.7598337064279,236,5.0,-180244645_0,3.0,3550274.6219347846,283.8403119551315
13:00:00,1120,1.0388495521809713,3,480.1364063969896,248,10.0,-225470262#0_0,8.0,3647556.054399426,285.9482639071359
13:01:00,877,0.9897669572095628,4,483.4987306715901,243,10.0,-180244645_0,3.0,3755049.159045391,288.87215624627976
13:02:00,660,0.9311429899379787,2,487.3819612590799,217,2.0833333333333335,-225485362#1_0,6.0,3857227.672186422,291.8604473506675
13:03:00,494,0.9030758218812599,0,491.0118069047975,166,5.0,-225466081#3_0,0.0,3941797.2459785263,294.5596507232496
13:04:00,338,0.8367650754194901,1,495.0332397695376,156,5.0,-1134398602_0,1.0,4027775.1097833076,297.5162586632669
13:05:00,252,0.7910389185747682,2,497.5895478567234,86,2.150537634408602,-1134398600#2_0,1.0,4075967.665120394,299.1755479389602
13:06:00,182,0.7635140844054211,1,499.9532642033007,70,5.0,-225466081#3_0,1.0,4116582.242401268,300.6121105886715
13:07:00,123,0.7364794759101657,3,502.18425070893625,59,5.0,-225466110#3_0,1.0,4151452.555384377,301.85796229072764
13:08:00,84,0.7557316576536236,0,503.8181554524362,39,5.0,-225466081#2_0,0.0,4174421.4761146465,302.66977059995986
13:09:00,47,0.7127402822653808,0,505.5202834622894,37,0.3968253968253968,-1134398596#1_0,0.0,4199243.306674688,303.65487791414336
13:10:00,26,0.7179286350846817,0,506.57328519855594,21,0.28901734104046245,:2342378636_8_0,0.0,4213560.862447922,304.22822111537346
13:11:00,13,0.6904097889238733,0,507.2798095650292,13,0.09871668311944717,-563602516_0,0.0,4223018.9700987805,304.6251871960456
13:12:00,2,0.6867777237536772,0,507.9241747152948,11,0.035448422545196735,-1134398596#0_0,0.0,4231454.336325333,304.99166327845853
13:13:00,1,0.7122311766816063,0,507.987027027027,1,0.11160714285714285,:2342378412_5_0,0.0,4232209.02384134,305.02407379036686
13:14:00,1,0.6213027108364677,0,507.987027027027,0,0.006978854072161351,-1134398611_0,0.0,4232209.02384134,305.02407379036686
13:15:00,0,0,0,508.05851830498705,1,0,,0,4233013.449497423,305.06006410330235
13:16:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:17:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:18:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:19:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:20:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:21:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:22:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:23:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:24:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:25:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:26:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:27:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:28:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:29:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:30:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:31:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:32:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:33:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:34:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:35:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:36:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:37:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:38:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:39:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:40:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:41:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:42:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:43:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:44:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:45:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:46:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:47:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:48:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:49:00,0,0,0,508.05851830498705,0,0,,0,4233013.449497423,305.06006410330235
13:50:00,3418,0.0,0,508.05851830498705,0,44.84812388326385,225466096#3_0,0.0,4233013.449497423,305.06006410330235
13:51:00,3053,0.29664797869542203,2102,496.5746787444702,365,33.770101250744496,225466096#3_0,60.0,4233013.449497423,297.24130675496264
13:52:00,3023,0.5684327011687171,1292,495.7830565482447,30,27.03990470518166,225466096#3_0,120.0,4234146.342847523,296.69584071526333
13:53:00,2932,0.7085228274224901,823,493.7822030357889,91,20.66706372840977,225466096#3_0,180.0,4240400.867580568,295.2514181576778
13:54:00,2745,0.7991971048436483,513,490.52031067427316,187,13.51995235259083,225466096#3_0,240.0,4259949.642821662,292.8001679030629
13:55:00,2528,0.8826045192650838,345,487.72043884599753,217,10.0,-225470245#2_0,300.0,4289841.764006027,290.5215877018845
13:56:00,2319,0.9821715833904353,163,485.9378964941569,209,5.0,225470262#0_0,8.0,4329722.213929055,289.1300309802374
13:57:00,2091,0.9963398506216851,169,484.9490232191015,228,10.0,-225470245#2_0,9.0,4390061.6586243,288.76285329371177
13:58:00,1870,1.006343146073367,87,484.878112033195,221,5.214723926380368,:2342415677_6_0,11.0,4461128.190071105,289.23289614050213
13:59:00,1633,1.0142164655420285,54,485.71227890939275,237,10.0,-225470265#1_0,9.0,4547484.3478847165,290.3699858172988
14:00:00,1366,1.028196235753135,22,487.62807634354596,267,20.0,-180244645_0,11.0,4655062.94273004,292.25658856918886
14:01:00,1074,0.9910169902124412,7,490.731196054254,292,10.0,-180244645_0,3.0,4782638.044067286,294.8605452569227
14:02:00,832,0.967936948159788,9,494.10156724577814,242,5.0,-225466081#2_0,1.0,4895944.645898632,297.40885954918184
14:03:00,623,0.9099485321372587,3,497.6858016915602,209,5.0,-225466081#2_0,6.0,4998328.151133513,299.8217354168024
14:04:00,437,0.8722978766010888,0,501.4628937533369,186,2.0833333333333335,-225485362#1_0,0.0,5088095.271300551,301.83871811713533
14:05:00,272,0.8034825739498727,0,505.3260486429327,165,3.571428571428571,:2342378668_2_0,0.0,5169285.07353061,303.68259155978205
14:06:00,185,0.7736073394099467,0,507.6380852183062,87,5.0,-778437843#0_0,0.0,5215038.757462042,304.812599068446
14:07:00,113,0.7442837019946902,0,509.78522786799374,72,1.075268817204301,-1134398600#2_0,0.0,5254611.9313233,305.8385385788546
14:08:00,74,0.7294884558073629,0,511.0766550522648,39,1.075268817204301,-1134398600#2_0,0.0,5276915.673157154,306.44109600215756
14:09:00,41,0.7183655951887724,0,512.2796035472091,33,0.2242152466367713,1046388837#1_0,0.0,5297152.235490775,307.0278928586782
14:10:00,25,0.6887493914665721,0,512.9167873067346,16,0.23255813953488372,:5431067234_0_0,0.0,5308342.577033726,307.39142839965984
14:11:00,19,0.6931223972540268,0,513.1762662807525,6,0.29615004935834155,-563602516_0,0.0,5312904.580826696,307.54874563396214
14:12:00,11,0.6758779513623557,0,513.549730949488,8,0.33482142857142855,:2342378412_5_0,0.0,5318941.362636075,307.7556768290271
14:13:00,1,0.6976572525170155,0,514.0507719886659,10,0.006978854072161351,-1134398611_0,0.0,5326613.126461729,308.02134542657313
14:14:00,0,0,0,514.1043136347866,1,0,,0,5327394.083185103,308.04869221609243
14:15:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:16:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:17:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:18:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:19:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:20:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:21:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:22:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:23:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:24:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:25:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:26:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:27:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:28:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:29:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:30:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:31:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:32:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:33:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:34:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:35:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:36:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:37:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:38:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:39:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:40:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:41:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:42:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:43:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:44:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:45:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:46:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:47:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:48:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:49:00,0,0,0,514.1043136347866,0,0,,0,5327394.083185103,308.04869221609243
14:50:00,2501,0.0,0,514.1043136347866,0,52.59082787373437,225466096#3_0,0.0,5327394.083185103,308.04869221609243
14:51:00,2240,0.3678665104984588,1387,507.35289091426944,261,40.44073853484217,225466096#3_0,60.0,5327394.083185103,303.46876007890074
14:52:00,2213,0.5561102352133939,966,506.7580480036401,27,33.710541989279335,225466096#3_0,120.0,5328484.464557278,303.06475170954826
14:53:00,2110,0.7113781330584945,652,504.85496183206106,103,27.159023228111973,225466096#3_0,180.0,5335463.7134095775,301.69430101269876
14:54:00,1992,0.8059695348295132,473,503.0994776161321,118,20.011911852293032,225466096#3_0,240.0,5347697.100419109,300.38179522659715
14:55:00,1856,0.8749441616346149,358,501.559730196778,136,12.68612269207862,225466096#3_0,300.0,5369099.4890191555,299.29759122688864
14:56:00,1695,1.0270796727397455,78,500.3005524861878,161,10.0,-225470245#2_0,15.0,5404921.892353324,298.6144691907914
14:57:00,1496,1.0440787463124017,52,499.4272911088038,199,10.0,-180244645_0,9.0,5458975.892265348,298.3209952601425
14:58:00,1248,1.0487842676066501,42,499.16752035369603,248,10.0,-180244645_0,13.0,5536241.349884764,298.4979430573551
14:59:00,1014,1.0548216452983958,8,499.67626856929877,234,5.0,225470262#0_0,2.0,5618998.949720188,299.1852909706719
15:00:00,814,1.032795902688129,1,500.7333649438913,200,5.0,225470245#2_0,1.0,5695771.305788333,300.07751466141576
15:01:00,624,0.9838719545390509,0,502.3118251525742,190,5.0,-180244645_0,0.0,5777240.625992824,301.35311804250296
