Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:31:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:32:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:33:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:34:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:35:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:36:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:37:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:38:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:39:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:40:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:41:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:42:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:43:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:44:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:45:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:46:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:47:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:48:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:49:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:50:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:51:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:52:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:53:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:54:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:55:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:56:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:57:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:58:00,0,0,0,447.0925521969461,0,0,,0,1091016.944376258,339.98658285330566
09:59:00,645,0.0,0,447.0925521969461,0,5.122096486003574,225466096#3_0,0.0,1091016.944376258,339.98658285330566
10:00:00,577,0.8265495296262101,93,439.06011595971927,68,5.0,-225470245#2_0,60.0,1091016.944376258,332.9316278230876
10:01:00,555,1.0107358553878443,17,436.93240375871477,22,10.0,-225470245#2_0,2.0,1091915.37798229,330.98374597826313
10:02:00,520,1.0005634704730142,49,434.2351529694061,35,10.0,-225470245#2_0,6.0,1095310.3005145495,328.5273846774294
10:03:00,484,1.1186278911206917,14,432.16023738872406,36,5.0,-180244645_0,6.0,1101113.948214876,326.74004398067535
10:04:00,446,1.1677577687043332,2,430.6866197183099,38,2.0833333333333335,-225485362#1_0,1.0,1109572.992106191,325.57892960862415
10:05:00,403,1.138380692530116,0,429.80585337583307,43,0.9615384615384615,:5599550287_5_0,0.0,1122715.4437854472,325.3304676283533
10:06:00,324,1.11206176668026,0,429.5864022662889,79,0.8097165991902834,:5257043612_0_0,0.0,1149284.071257809,325.5762241523538
10:07:00,248,1.052460581616144,1,430.64891846921796,76,5.0,-180244645_0,1.0,1178933.642598913,326.9366729336975
10:08:00,170,0.9362796454205512,1,432.96416938110747,78,0.641025641025641,:2343354338_6_0,1.0,1214585.8715286981,329.6921475376488
10:09:00,127,0.88502257972946,0,434.89133351220823,43,3.571428571428571,:2342378668_2_0,0.0,1235273.3895397822,331.43906346653665
10:10:00,90,0.8600918161979283,0,437.1041445270988,37,1.1111111111111112,-346382722#1_0,0.0,1253078.632779187,332.9114327256076
10:11:00,59,0.8150893606324632,0,439.4150197628459,31,0.3424657534246575,:2342378480_2_0,0.0,1269352.3138642795,334.4801881065295
10:12:00,42,0.7846048543278499,0,440.9338929695698,17,0.24125452352231608,:2342576027_6_0,0.0,1278422.2207739414,335.3678438546541
10:13:00,27,0.7997036337433554,0,442.4980402403972,15,0.35335689045936397,:2342415689_6_0,0.0,1286644.5077421088,336.2018572621136
10:14:00,19,0.7287946214084996,0,443.4524119947849,8,0.3472222222222222,335766013#0_0,0.0,1291951.1955283624,336.88427523555737
10:15:00,13,0.7031420401793582,0,444.2593074720125,6,0.13717421124828533,:2342378344_1_0,0.0,1295737.0599437042,337.3436761113523
10:16:00,7,0.715993450315562,0,445.15726540161165,6,0.3139717425431711,:10575648973_1_0,0.0,1299525.8610813513,337.802407351534
10:17:00,5,0.6856690683150746,0,445.4871395167576,2,0.07225433526011561,:2342378636_8_0,0.0,1300865.0085007332,337.97480085755603
10:18:00,4,0.6789680596171561,0,445.66753246753245,1,0.11160714285714285,:2342378412_5_0,0.0,1301601.3132931741,338.0782631930322
10:19:00,2,0.6496889368587407,0,446.05919003115264,2,0.035448422545196735,-1134398596#0_0,0.0,1303052.079891577,338.2793561504613
10:20:00,1,0.6907060179322642,0,446.27043861925773,1,0.11160714285714285,:2342378412_5_0,0.0,1303835.5176118747,338.3948916719114
10:21:00,1,0.7102517511996252,0,446.27043861925773,0,0.006978854072161351,-1134398611_0,0.0,1303835.5176118747,338.3948916719114
10:22:00,0,0,0,446.51271406331085,1,0,,0,1304615.9723810647,338.50959324884917
10:23:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:24:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:25:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:26:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:27:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:28:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:29:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:30:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:31:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:32:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:33:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:34:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:35:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:36:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:37:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:38:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:39:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:40:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:41:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:42:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:43:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:44:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:45:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:46:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:47:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:48:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:49:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:50:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:51:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:52:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:53:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:54:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:55:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:56:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:57:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:58:00,0,0,0,446.51271406331085,0,0,,0,1304615.9723810647,338.50959324884917
10:59:00,728,0.0,0,446.51271406331085,0,5.717689100655152,225466096#3_0,0.0,1304615.9723810647,338.50959324884917
11:00:00,653,0.9129856202616331,37,439.1346398574701,75,4.366197183098592,:2342415633_7_0,60.0,1304615.9723810647,332.0478422960205
11:01:00,625,1.050927080270633,11,436.8764215314632,28,10.0,-225470245#2_0,3.0,1305838.739319403,330.0072629060912
11:02:00,585,1.054538388444617,23,434.30572929697274,40,5.0,778437844#0_0,3.0,1309808.0499317194,327.69778582229657
11:03:00,540,1.1679566424269827,2,432.1425037110341,45,5.0,-1134398602_0,1.0,1316529.4608158215,325.71238515977774
11:04:00,504,1.1711423703162345,2,430.9759686120647,36,5.0,-225470265#1_0,1.0,1325155.5215571898,324.95231033771205
11:05:00,448,1.1512369268222273,0,430.01451378809867,56,1.6949152542372883,-225470242#0_0,0.0,1342184.5563087473,324.66970399340767
11:06:00,363,1.083786357728325,2,429.81275183692816,85,3.571428571428571,:2342378668_2_0,1.0,1371200.5975870003,325.0060672166391
11:07:00,288,1.050644658080702,3,430.68933395435494,75,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1401122.3041161583,326.2976954159661
11:08:00,210,0.9697582872149062,0,432.6395242451967,78,5.0,-180244645_0,0.0,1436181.2112061956,328.4952450151408
11:09:00,163,0.9450278093252119,2,434.41955193482687,47,5.0,-225466081#3_0,1.0,1459520.8365574833,330.2830587367014
11:10:00,118,0.8900206023864337,0,436.69354838709677,45,5.0,-180244645_0,0.0,1483977.7763801005,332.4322975761874
11:11:00,82,0.8273626709444601,0,438.96,36,1.1111111111111112,-346382722#1_0,0.0,1503975.1529678465,334.21670065952145
11:12:00,64,0.8153812740501479,0,440.3187250996016,18,1.075268817204301,-1134398600#2_0,0.0,1514244.9589479559,335.15824677909603
11:13:00,47,0.797111511990439,0,441.8169790518192,17,3.571428571428571,:2342378668_2_0,0.0,1524190.5879847691,336.09494773644303
11:14:00,34,0.7792104395111207,0,443.12664907651714,13,0.6329113924050632,:5602981520_2_0,0.0,1532360.3843015602,336.93060340843454
11:15:00,22,0.7323142515620048,0,444.4868421052632,12,0.3021148036253776,-335765998_0,0.0,1540369.2627493255,337.80027691871175
11:16:00,10,0.7320905626539249,0,445.997375328084,12,0.3623188405797102,225446903#1_0,0.0,1547991.2448791293,338.5807622220318
11:17:00,7,0.6918512349694617,0,446.4131147540984,3,0.10964912280701755,225466100#5_0,0.0,1550034.5746006947,338.8053714974196
11:18:00,4,0.6785167250354198,0,446.86762778505897,3,0.2242152466367713,1046388837#1_0,0.0,1552184.0944764626,339.05288214863754
11:19:00,3,0.6807600053274859,0,447.032103079275,1,0.19801980198019803,:5431067224_0_0,0.0,1552886.6485767127,339.13226655966645
11:20:00,2,0.6265625190569811,0,447.2096069868996,1,0.10775862068965518,:5431067225_0_0,0.0,1553639.8841181817,339.22268212187373
11:21:00,0,0,0,447.5905718027062,2,0,,0,1555169.9924281235,339.4085535635363
11:22:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:23:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:24:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:25:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:26:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:27:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:28:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:29:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:30:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:31:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:32:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:33:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:34:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:35:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:36:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:37:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:38:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:39:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:40:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:41:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:42:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:43:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:44:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:45:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:46:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:47:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:48:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:49:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:50:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:51:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:52:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:53:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:54:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:55:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:56:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:57:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:58:00,0,0,0,447.5905718027062,0,0,,0,1555169.9924281235,339.4085535635363
11:59:00,778,0.0,0,447.5905718027062,0,6.551518761167362,225466096#3_0,0.0,1555169.9924281235,339.4085535635363
12:00:00,692,0.85160849525756,80,440.44987146529564,86,8.333333333333334,:2342378532_2_0,60.0,1555169.9924281235,333.1555253702064
12:01:00,669,0.951128514598666,33,438.8787039010872,23,10.0,-225470245#2_0,3.0,1556109.3761039786,331.72231424088227
12:02:00,634,0.9664215136186866,56,436.96148963182395,35,5.0,778437844#0_0,7.0,1559585.5321495093,330.0011705775517
12:03:00,594,1.1191182989001645,14,435.30843474611834,40,5.0,778437844#0_0,6.0,1565548.2515401402,328.4826377549602
12:04:00,560,1.1577300151875598,1,434.35,34,1.4492753623188408,-563616188#0_0,1.0,1573216.942616324,327.75352971173413
12:05:00,505,1.1287424343342318,2,433.50772399588055,55,5.0,-225470262#0_0,1.0,1590421.529291937,327.58424908175834
12:06:00,426,1.092981290257894,2,433.291447101743,79,1.1111111111111112,-346382722#1_0,1.0,1618520.788475564,328.03420925730927
12:07:00,345,1.0434524255447672,0,434.0458624127617,81,5.0,-1134398602_0,0.0,1649989.0690976062,329.01078147509594
12:08:00,277,0.9969750212466038,3,435.4633090694472,68,0.8928571428571428,372396764#6_0,1.0,1679662.3100263176,330.4470411226279
12:09:00,224,0.9566825256172812,0,437.16121495327104,53,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1706210.4024385712,332.20607524115485
12:10:00,175,0.9171487592598077,0,439.2671166827387,49,5.0,-1134398602_0,0.0,1731316.6411841174,333.9087061107266
12:11:00,133,0.8699852742492132,0,441.52286206236846,42,0.6793478260869565,:10575648963_0_0,0.0,1755379.4143653582,335.8292355778378
12:12:00,101,0.8368059647369712,0,443.58243011979465,32,5.0,-1134398602_0,0.0,1773525.1475344053,337.236194625291
12:13:00,75,0.8336270886929834,0,445.5326395458846,26,0.8403361344537815,335766013#1_0,0.0,1788586.3287294626,338.4269306962086
12:14:00,47,0.8042085156409633,0,447.9277244494636,28,0.5602240896358543,335766013#1_0,0.0,1805865.1279804234,339.89556333153087
12:15:00,25,0.7645877512048819,0,450.0393626991565,22,0.4444444444444444,-1134398600#1_0,0.0,1820375.9566891424,341.2138625471682
12:16:00,14,0.7697137366072296,0,451.2121212121212,11,0.38759689922480617,225485340#1_0,0.0,1827577.2412029055,341.85881803271707
12:17:00,7,0.6892569703148522,0,452.03437324864564,7,0.18761726078799248,:10575648965_6_0,0.0,1832694.5724037183,342.3677512429887
12:18:00,5,0.7414733262983326,0,452.2913165266107,2,0.11160714285714285,:2342378412_5_0,0.0,1834105.937406862,342.5034430264915
12:19:00,2,0.7628811208868457,0,452.70996640537516,3,0.014232849416453173,563602514_0,0.0,1836255.4230741276,342.71284491865015
12:20:00,0,0,0,453.01119402985074,2,0,,0,1837805.1504585065,342.874095234796
12:21:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:22:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:23:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:24:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:25:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:26:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:27:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:28:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:29:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:30:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:31:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:32:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:33:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:34:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:35:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:36:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:37:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:38:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:39:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:40:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:41:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:42:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:43:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:44:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:45:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:46:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:47:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:48:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:49:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:50:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:51:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:52:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:53:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:54:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:55:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:56:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:57:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:58:00,0,0,0,453.01119402985074,0,0,,0,1837805.1504585065,342.874095234796
12:59:00,665,0.0,0,453.01119402985074,0,6.0154854079809414,225466096#3_0,0.0,1837805.1504585065,342.874095234796
13:00:00,589,0.9177538683495461,62,447.5165562913907,76,4.366197183098592,:2342415633_7_0,60.0,1837805.1504585065,338.0804176708069
13:01:00,565,1.0567801164686466,18,446.0769230769231,24,5.0,-225470245#2_0,8.0,1839045.0146188447,336.82143124887267
13:02:00,536,1.0310947805650588,41,444.67116050282385,29,5.214723926380368,:2342415677_6_0,6.0,1841983.6344822147,335.5772699002031
13:03:00,494,1.1612092518318657,7,443.11697703851024,42,10.0,-225470245#2_0,2.0,1848728.6880590972,334.2485424080812
13:04:00,470,1.1468103977674258,7,442.4986498649865,24,5.0,-180244645_0,1.0,1854444.6606494302,333.8334222591234
13:05:00,399,1.1474775702350233,1,441.45751866334876,71,5.0,-225470262#0_0,1.0,1875713.6266791713,333.4009290222487
13:06:00,325,1.1047920083580742,0,441.17894736842106,74,1.0273972602739727,:2342378480_2_0,0.0,1901189.0708299852,333.54194225087457
13:07:00,245,1.027128584952725,1,441.71626297577853,80,5.0,-225466081#2_0,1.0,1933137.7804354834,334.45290318953
13:08:00,172,0.9418298813303925,0,442.9420809841107,73,5.0,-225470265#1_0,0.0,1965643.6142705302,335.835232234842
13:09:00,132,0.8656114476687605,1,444.00814525708466,40,2.0833333333333335,-225485362#1_0,1.0,1986500.5488794956,337.09495144739446
13:10:00,90,0.8114335574202907,0,445.5366470092671,42,0.4444444444444444,-1134398600#1_0,0.0,2007654.9561193236,338.2737921009812
13:11:00,73,0.7865664309565888,0,446.320564516129,17,0.4048582995951417,:5257043612_0_0,0.0,2016891.7009659433,338.85949276981574
13:12:00,54,0.7621500989106458,0,447.3823480154078,19,0.7751937984496123,225485340#1_0,0.0,2026468.3004920578,339.38507795881054
13:13:00,36,0.7200233177361213,0,448.56236433461345,18,1.1111111111111112,-346382722#1_0,0.0,2036687.4741909176,340.0713765555047
13:14:00,27,0.7396636151361645,0,449.2397465821941,9,0.4444444444444444,-1134398600#1_0,0.0,2041853.1260257647,340.4223284471098
13:15:00,22,0.7303807426085961,0,449.66516741629187,5,0.4048582995951417,:5257043612_0_0,0.0,2044846.1710592916,340.6373764883044
13:16:00,12,0.6863957691908924,0,450.6136703808415,10,1.075268817204301,-1134398600#2_0,0.0,2051327.103253597,341.14869503635407
13:17:00,8,0.6436235325027356,0,451.032075785275,4,0.3623188405797102,225446903#1_0,0.0,2054006.0537730693,341.36713541184463
13:18:00,7,0.6757046663099223,0,451.14656031904286,1,0.2188183807439825,:3428765298_4_0,0.0,2054759.863004062,341.4356701568731
13:19:00,4,0.635748764316427,0,451.5196811160937,3,0.4484304932735426,1046388837#1_0,0.0,2056954.7967153452,341.6300941231266
13:20:00,3,0.6790363910307313,0,451.6539355695782,1,0.39603960396039606,:5431067224_0_0,0.0,2057698.3440669843,341.69683561391304
13:21:00,0,0,0,452.08630705394194,3,0,,0,2059963.7157599996,341.90269141244806
13:22:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:23:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:24:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:25:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:26:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:27:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:28:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:29:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:30:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:31:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:32:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:33:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:34:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:35:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:36:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:37:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:38:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:39:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:40:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:41:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:42:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:43:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:44:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:45:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:46:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:47:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:48:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:49:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:50:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:51:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:52:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:53:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:54:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:55:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:56:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:57:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:58:00,0,0,0,452.08630705394194,0,0,,0,2059963.7157599996,341.90269141244806
13:59:00,830,0.0,0,452.08630705394194,0,7.385348421679572,225466096#3_0,0.0,2059963.7157599996,341.90269141244806
14:00:00,744,0.8088604547125191,109,446.5684830633284,86,16.666666666666668,:2342378532_2_0,60.0,2059963.7157599996,337.0911005989199
14:01:00,724,0.9578802876852919,15,445.5031805578209,20,5.0,-225466081#3_0,2.0,2060963.7880082992,336.15458946473643
